ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2044,-0.18506755177685008,26.371797091739243,-0.4130719151908445,0.6906601243956946,0.8399183506380927,-6.24264180586711,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2851,0.34773377300484754,19.246289529893463,0.41116564048373905,0.6920001282631076,0.8399183506380927,-6.243481840154798,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4396,0.9446701405824243,18.850586651540382,0.4110228370266057,0.6921005578206965,0.8399183506380927,-6.243544619477885,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3585,0.2842481633296501,17.222027792895013,0.41100483479672606,0.6921132187323907,0.8399183506380927,-6.243552532146405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
101,-0.17334630561980546,23.33888350629511,-0.4103257387737726,0.692590900345335,0.8399183506380927,-6.243850778731508,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4509,0.3723820654269048,17.02153991735815,0.406225144963202,0.6954784080990692,0.842496297215302,-6.24564165659603,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2070,0.3328969306407821,23.363472404701877,0.4027228267103389,0.6979488418526913,0.8442623071539169,-6.247157609620392,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3219,0.6863463206392382,18.043885211179642,0.4019946810044154,0.6984629394627794,0.8442623071539169,-6.247471203317619,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4421,0.49337770392054736,19.66302295609046,0.39847916974665165,0.7009473554313584,0.8450372940836252,-6.248977590991881,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2491,0.4276178727576898,17.489630528841243,0.3973703024058696,0.701731793394724,0.8450372940836252,-6.249450105894089,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23,0.958570741261628,19.215661862149297,0.3966782979853251,0.7022215268229755,0.8450372940836252,-6.249744345536693,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
390,0.5002530460061934,17.79770790565478,0.39657277913880623,0.70229621586879,0.8450372940836252,-6.2497891688270375,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4227,0.5380699696576876,17.866149938868933,0.3956855859426369,0.7029243314258002,0.8450372940836252,-6.250165586646209,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
46,0.14980054360337292,25.565589236679962,0.39190093204234305,0.7056065269334761,0.8473407370124046,-6.251762249207943,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4,0.34695849361961706,23.17324038036367,0.39012974554211916,0.706863287153448,0.8479292793836373,-6.252504412624472,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2887,0.4666165353315108,17.94116915638203,0.3887542270598279,0.707839961116166,0.8481809284880603,-6.253078555190045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4568,-0.23585690622194377,19.294536408116457,-0.3867594251013152,0.7092573781798297,0.8489595890334326,-6.253907724913119,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2576,-0.7684196560983594,21.900446604071714,-0.3845861977021202,0.7108029544078645,0.8490490929379371,-6.254806392503312,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
61,1.3744331564396113,20.32545275151554,0.38449547782347016,0.7108675045755242,0.8490490929379371,-6.254843800886964,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
350,0.26707005458026956,21.9476540093265,0.3831045248162574,0.7118575250655854,0.8493143718689724,-6.255416298202763,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
282,0.5290876975616712,18.66922636760454,0.3782355975236246,0.7153276091594893,0.8520029386450314,-6.257404554795142,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3548,0.6856250738280778,18.826915677293215,0.3777814330302157,0.7156516546123275,0.8520029386450314,-6.257588767340581,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2769,0.14819743818442888,20.346559265956174,0.37513791017538073,0.7175390236495278,0.8533313550068578,-6.2586567684138465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
222,0.791092310677918,18.189985950683546,0.3711945814328126,0.7203582545858465,0.8557639415380732,-6.26023646781295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
442,0.5273336089838097,18.45712764872874,0.3681009648699061,0.7225732015251853,0.8571826152066435,-6.261464503667877,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4884,-0.3391956089589918,16.709948585364437,-0.3664628036039053,0.7237472157963882,0.8571826152066435,-6.262110769199739,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
881,0.23546855178220127,16.590445901059997,0.36501627007883286,0.7247845471040297,0.8571826152066435,-6.2626791232896615,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2582,0.610868072844216,18.161795709835136,0.36492125621084026,0.7248527042904243,0.8571826152066435,-6.262716379017474,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1841,0.6267179608771052,18.137134186936876,0.36214094756539145,0.7268482872926161,0.8571826152066435,-6.263802414184181,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1818,0.13098531652804013,18.756773036736607,0.3619708378712037,0.726970457081048,0.8571826152066435,-6.263868601452526,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2812,-0.5832940802032418,19.545157040159157,-0.3619608074716908,0.7269776609980394,0.8571826152066435,-6.2638725032008145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3769,-0.7169086442174795,19.051750857339414,-0.3536585196080298,0.7329503227694447,0.8633046400245005,-6.267066180960048,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2072,-0.17792575165936597,22.22407174160889,-0.3515763846185081,0.7344512832513166,0.8641060196610247,-6.2678558824712916,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
55,0.986208137748477,19.194227987534326,0.3500700273597091,0.7355379408822538,0.8641060196610247,-6.268424392138297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
198,-0.15433254557105158,20.30165817104217,-0.349465012496387,0.7359745664743991,0.8641060196610247,-6.268652063737238,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
204,0.13773464830990179,23.36274947900075,0.34735878767374356,0.737495380381181,0.8649733729603247,-6.269441676980237,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3840,-0.4917494637681301,19.123422248017516,-0.3454125225038759,0.7389017936893488,0.8655675438903863,-6.270167211585308,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
165,0.3179619378974756,18.014848091179584,0.34433633420399196,0.7396799221443779,0.8655675438903863,-6.270566700301126,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2872,-0.37503048553227813,22.723945469081123,-0.3429912069204093,0.7406529550653075,0.8655675438903863,-6.271064322175931,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2271,-0.44246811192061486,18.473335527962337,-0.3409970740481857,0.742096380874196,0.8655675438903863,-6.27179856502816,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1786,0.6557981153769923,28.469129760810535,0.3392501748657011,0.7433617469194591,0.8655675438903863,-6.272438364251577,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
119,0.20260296680685386,24.799968195258792,0.3376234344278216,0.7445408259119499,0.8655675438903863,-6.273031289030523,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3400,-0.6897961613826951,18.72050698196949,-0.33729815227278076,0.7447766804191434,0.8655675438903863,-6.2731495181973385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1320,-0.7237157524285962,19.75055404242747,-0.33680588870382994,0.7451336639686374,0.8655675438903863,-6.273328229194874,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5283,-0.3600506266375696,17.712051276346905,-0.3365378817090218,0.7453280470550439,0.8655675438903863,-6.273425419759403,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2515,-0.7240360917517066,20.756730729197976,-0.3351589112813176,0.7463285099485553,0.8655675438903863,-6.273924304974088,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2495,-0.7842636754854588,19.995031226336565,-0.3342612054146803,0.7469800849837003,0.8655675438903863,-6.27424800921558,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
618,0.15791488391520403,16.864642416472154,0.33190346313085023,0.7486924215482702,0.8655675438903863,-6.275094173864617,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3054,-0.1590978410995767,17.281814651124463,-0.3315756559108514,0.7489306134666265,0.8655675438903863,-6.275211359201173,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
451,0.7627679614680183,18.684376493993014,0.33129365479439493,0.7491355447112211,0.8655675438903863,-6.275312079654409,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2740,-0.18697770821358972,17.5571927457145,-0.33046047262622186,0.7497411456121067,0.8655675438903863,-6.275609175397715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1240,0.15059178986249577,26.83371229406608,0.3271557612598574,0.7521450081507326,0.8674373086701879,-6.276780407329871,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
259,0.8191998524737585,19.369763561111153,0.3228152023058522,0.755306743621355,0.8697902135920064,-6.278301367051792,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1499,0.12844271290553522,24.42026188522727,0.32219619439669545,0.7557580427322949,0.8697902135920064,-6.278516661476862,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1977,0.34266787286202316,16.825149755068665,0.32104626701016015,0.7565966843314633,0.8698502420692291,-6.278915545410612,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5189,0.2592614916165914,17.297806997572824,0.31977382098720164,0.7575250805076632,0.870013228495821,-6.279355310660896,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
939,0.5632909600790867,17.963878864789198,0.3140500555669103,0.7617064095210389,0.8723963103482058,-6.2813124493277055,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2490,0.5391390152517701,20.683082642419635,0.31366408769626036,0.7619886701432407,0.8723963103482058,-6.2814431849049335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
766,0.41891680978509527,17.98002968048191,0.31250568050465133,0.7628360487096651,0.8723963103482058,-6.281834621528999,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2291,-0.17986547008592524,17.41757161335517,-0.3119971199440097,0.7632081704267565,0.8723963103482058,-6.282006023066385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5428,-0.2245694475889657,17.014466855721402,-0.3115382792102832,0.7635439678273628,0.8723963103482058,-6.2821604339182455,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1657,-0.11609226937840944,23.289759820324733,-0.30772696309382247,0.7663352972852265,0.8746819801831378,-6.2834344689091575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
501,-0.1295675888901755,24.31689122351122,-0.3053699884209443,0.7680633266079829,0.8757104828836397,-6.28421469690101,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1746,-0.48441499210280625,19.89541958832433,-0.30268812273362655,0.7700312380313685,0.8757104828836397,-6.285095353713886,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4006,0.31789826573125524,17.5770799352649,0.3013561893466478,0.7710092531937224,0.8757104828836397,-6.285529908856204,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5692,0.3624432058267004,19.17025661120512,0.301103631275955,0.7711947515571761,0.8757104828836397,-6.285612097163875,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
300,0.2404246959683043,21.504498014429334,0.30086320166079145,0.7713713564517535,0.8757104828836397,-6.285690276078416,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1225,-0.559543034719475,18.99915044886174,-0.2989359757573769,0.7727874926847437,0.8757104828836397,-6.286314735845925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2637,0.41969643060066986,27.64528577872629,0.2989246991246984,0.7727957815001643,0.8757104828836397,-6.286318378168005,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
78,-0.9607772849439442,21.915386740366362,-0.29787070207049776,0.7735706526015516,0.8757104828836397,-6.286658223891383,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5768,-0.11242454297140725,16.53447405028418,-0.2955407955433672,0.775284500825218,0.8764723251830563,-6.287405306144226,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3886,0.12920592075121107,21.801013077857647,0.2948015207753807,0.7758285771737903,0.8764723251830563,-6.287641155844894,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1259,0.25354512881521174,17.397537044066837,0.2878276645531447,0.7809675235877322,0.8802997977890006,-6.2898375908074105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4376,0.13579201608802194,21.61961627971677,0.28750659195703737,0.7812043973719421,0.8802997977890006,-6.289937475069227,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2352,-0.7069629439046068,19.244760724979926,-0.2869645596548362,0.7816043412556949,0.8802997977890006,-6.290105851406169,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2117,-0.18297551154546454,21.9658107508318,-0.27940916146826195,0.7871863446606654,0.8856847377362115,-6.292420464271887,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5076,-0.3809971702101187,21.06629842424682,-0.2758005921631423,0.7898570606501552,0.8877864929665362,-6.2935046116947335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2870,0.14264836531963354,19.67326172198561,0.27246945745892404,0.7923250842109726,0.8884507134328148,-6.294493145774591,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
406,0.4301222542127192,21.75906817427335,0.27215662194303897,0.7925569917803172,0.8884507134328148,-6.2945853766026625,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3930,-0.21005176734313125,17.311334170742114,-0.27175073078616874,0.7928579151520688,0.8884507134328148,-6.294704887428709,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
388,0.4535293045283666,18.723351892335064,0.26626551989427716,0.7969282093373529,0.891564632662296,-6.296302794564901,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1787,0.29512860890253023,25.205745381200273,0.26583356501998917,0.7972490250479303,0.891564632662296,-6.296427270114654,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6180,-0.1446351757837938,20.134422318885346,-0.2586560254325385,0.8025858123764171,0.8966261701902196,-6.298466560745746,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
242,0.09391620628047548,21.20942747127955,0.24589262006828624,0.8121031355333903,0.905555332120378,-6.301957371599511,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4875,0.20634674709058132,18.33734666310412,0.24571177634154595,0.8122382301695755,0.905555332120378,-6.302005584310602,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1268,0.12491417510282332,23.454639651742518,0.2437963544700946,0.8136695082296244,0.905555332120378,-6.302514090096137,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
511,0.28500576775608977,25.448675373385413,0.24355016323249878,0.8138535263360358,0.905555332120378,-6.302579164783359,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2556,-0.3940075982864606,18.06055017374644,-0.24005889845499262,0.8164644314317033,0.9072503611532734,-6.303495027322742,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4990,-0.3881690490504468,18.458435653612597,-0.23931975936009026,0.8170175042573782,0.9072503611532734,-6.303687255065704,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
747,0.40190944855950406,21.561066901682022,0.2353402178586299,0.8199971359321272,0.9093321432919261,-6.3047121767610825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1999,0.151885816634028,21.64559482515601,0.2346201683871156,0.8205365994623347,0.9093321432919261,-6.304895814530774,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
43,0.3196900604615607,18.126058209939128,0.2327019299993805,0.8219742477238394,0.9100135315140804,-6.3053823253075585,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3605,0.41278973712735834,18.76399957786676,0.22765912914921752,0.8257570549954345,0.9132873028249506,-6.3066425139888045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2613,0.3160142132028021,18.973205267105214,0.22204109490089297,0.8299770979546727,0.9170376327051627,-6.3080143768647385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5907,0.3161561658579579,18.739436464172915,0.2170398470586399,0.8337388080703338,0.9202745725806281,-6.30920715779082,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2514,0.3157557074310766,24.777271922499605,0.21550715084844727,0.8348925538030398,0.9206292766761337,-6.309567328633794,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2253,0.23842862593063074,17.852812387099164,0.2140316330210673,0.8360036620157643,0.9209363049695569,-6.309911680910737,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
383,0.4638691653425333,18.66858696947262,0.21290982409555315,0.8368486805512736,0.9209498912335409,-6.310171921504413,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3141,0.37374235854356996,17.815318527902008,0.210472594886054,0.8386853368255426,0.9220536605656561,-6.3107326596112525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
966,-0.30974882960323313,18.999710699211782,-0.20716331768502477,0.8411808441626406,0.9238788616125924,-6.3114838165102185,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2635,-0.3300147617767166,20.07111982633716,-0.20361768557808207,0.843856715279767,0.9256101494191679,-6.312275560203902,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3778,0.178477998104146,18.958017017735024,0.20285716631447626,0.8444309590994037,0.9256101494191679,-6.312443624254223,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1537,0.35487680809034927,18.362871912036805,0.20076346299758005,0.8460123601782886,0.9258851862476358,-6.312903089143984,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
368,0.16586109786533498,25.917977803849123,0.2003084062741917,0.8463561693457141,0.9258851862476358,-6.313002327799308,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
918,-0.5185760423877532,20.14048758048544,-0.19365051782552736,0.8513903887113863,0.9304721046588865,-6.3144287910845085,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2444,0.3519221246334574,18.853716064424013,0.19062242933430962,0.8536824394798883,0.9320560494222669,-6.315061770395265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5474,-0.20153402922004915,16.82367767690607,-0.1872329545076296,0.8562497958850853,0.9334833493902914,-6.315758571615216,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5638,0.4159653842436377,19.231590167917386,0.18666818728078696,0.8566777573518498,0.9334833493902914,-6.315873471533296,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4166,0.07190736071462211,25.450257273874502,0.18341634836485332,0.8591428719946124,0.9335049510568454,-6.3165283546126,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1830,-0.0994531846950153,16.680474324935577,-0.18336431927389266,0.8591823270790127,0.9335049510568454,-6.316538739968127,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3891,0.3979552192378968,20.613995640635636,0.1828711871816423,0.8595563036255963,0.9335049510568454,-6.316637027426752,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6267,-0.10940335864382078,17.22999315096346,-0.18172831921669508,0.8604231657845147,0.9335049510568454,-6.3168638068123375,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1940,-0.1496976192192001,16.527407832284798,-0.180875965349801,0.8610698055509907,0.9335049510568454,-6.317032021928093,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4582,0.3743893813525361,23.160249316156833,0.17980981404936375,0.8618788007168134,0.9335049510568454,-6.317241327027331,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3207,-0.14153939315975705,17.077467086292053,-0.17885186480327742,0.8626058408499963,0.9335049510568454,-6.3174283436490715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2943,0.0698994441162526,21.46079847915434,0.16274595893010801,0.8748498843081377,0.9453082800974392,-6.320424192339123,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3122,0.36917560929144955,19.926872988011034,0.1622570667225993,0.8752221327484427,0.9453082800974392,-6.320510745270851,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1635,-0.2510803468260825,20.925728587748797,-0.16043300658991097,0.8766112864277985,0.9458849588186783,-6.320831392412353,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4284,0.12448047923128769,18.44322917509223,0.15736235343316454,0.8789508407589885,0.9473695466588291,-6.321363042172145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4747,0.08025080041170085,21.33076452692251,0.1563790550324339,0.8797002933260556,0.9473695466588291,-6.321531131899329,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4921,0.08746823557834915,16.806121913507187,0.15304395681332536,0.8822432064878893,0.9491838388867758,-6.322093451904204,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4413,0.06812875794411966,19.383103462497495,0.1505025366814542,0.8841819456385838,0.9503452204822874,-6.322513864299664,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
942,-0.0870400975961303,22.218846591211296,-0.14563606397317105,0.887896683094963,0.953411389808766,-6.323299364624566,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
375,-0.13245780450030153,23.99019924896447,-0.14437288872690462,0.8888613942239485,0.9535215344439254,-6.323499058031637,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2662,0.3360239266485401,18.82870203559769,0.1431500788103835,0.8897954661559616,0.9535986294268347,-6.323690722112104,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5058,-0.08975182225712786,17.087829595838233,-0.13999380911872,0.892207303084097,0.9552577707754225,-6.324177943257125,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1888,0.08990966387922938,17.033447721447924,0.13804304056367958,0.8936985678803996,0.9559290290867717,-6.324473672308579,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2071,-0.1786498985219609,19.444018967388168,-0.1355193212866762,0.895628494456191,0.9570677438343451,-6.324850132032389,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4503,-0.05396268124786374,24.426559264225375,-0.13252108242905722,0.8979222579185382,0.9576690229281927,-6.325288390523653,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1457,0.09767872870194694,17.220201691169944,0.13252018499397608,0.8979229446442458,0.9576690229281927,-6.325288520242589,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1991,0.1301597494334743,17.937038416693408,0.1269935416585067,0.902153703379725,0.9598802430573462,-6.326070777547928,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
106,0.17428057707722644,18.56728009907563,0.1268867045672094,0.9022355227666585,0.9598802430573462,-6.326085572740201,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2861,-0.335065017648823,18.58434536616887,-0.12641097564992967,0.9025998668893671,0.9598802430573462,-6.326151302891579,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3107,0.06137847307476463,19.884693369201724,0.12431995101258642,0.9042016007148425,0.960131462089677,-6.326437298501275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2054,0.1774141070320141,18.334173136936606,0.12383100250169232,0.9045762052827965,0.960131462089677,-6.326503488115908,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
125,-0.1792378828459249,18.15731886873314,-0.12158751458248514,0.9062953641317293,0.960131462089677,-6.326803861231112,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
422,-0.10237132812831717,24.188413201830453,-0.12157032146710844,0.906308541068375,0.960131462089677,-6.326806142039029,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3228,0.37496137670727947,20.16686405615259,0.11838971128050499,0.908746714268666,0.9612422622311328,-6.327222548226986,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2135,0.07012282605238696,16.26861682662064,0.11793508500911005,0.9090953040630787,0.9612422622311328,-6.327281169675278,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3842,0.32948765418018056,19.857483861101283,0.1167385091906748,0.9100128923844946,0.9612934660718729,-6.327434387141761,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
705,0.23550887506426577,19.16470819031407,0.11072217791378942,0.9146286444855295,0.9628584479672969,-6.328181160997559,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
709,0.29033812064512077,19.946149384446713,0.11050855292377763,0.914792603166229,0.9628584479672969,-6.328206953235862,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
