ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
529,-3.641592580499829,18.64564824564571,-4.252239487526768,0.0016597642708183948,0.011563752386820263,-1.042219402070799,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2161,-3.6023007414037487,17.88456839752075,-4.235206195548833,0.0017052518138370818,0.011803017456558625,-1.069097381345827,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
488,-1.776553546020974,23.331620482081696,-4.16846190173556,0.0018965434895669442,0.01304181529513892,-1.1747836606908288,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3978,-2.102359539943283,17.23191549907997,-4.13971570471086,0.001985771183491192,0.013567301182691435,-1.2204787168863742,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3779,-3.4171194878172955,17.97251177554899,-4.1331892561839965,0.002006637540761686,0.013621981767093755,-1.2308677966347714,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6093,-1.6845838496059677,22.554410190757277,-4.1204387656350185,0.0020480713379952982,0.013814697751191216,-1.2511800614090163,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3002,-3.6040638336905992,18.091282692301636,-4.10895215036479,0.002086168314859331,0.013982609148329314,-1.2694963592753847,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
180,-2.631118884380271,17.512780103334396,-4.099219911286762,0.002119029411232172,0.014087801824060718,-1.2850280483693632,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4582,5.703423622183426,20.891002484220074,4.0964536627686075,0.0021284686419732906,0.014087801824060718,-1.2894448548347865,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3886,-1.8724763623266796,22.517702142600513,-4.086028929633232,0.0021644396191928886,0.014236904079038937,-1.3060983013440612,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
364,2.8462974802833116,25.283522521590783,4.051480144074724,0.0022882857199491525,0.01495860850263057,-1.361385160285324,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
198,2.5795468827705434,19.308422554326715,4.0222824825821375,0.0023987471912126712,0.01558449862266392,-1.4082216389218054,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
192,-2.882921401778173,18.19714541062463,-4.0152252229051575,0.0024262768969033044,0.01566723923061341,-1.4195576164676833,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3211,-3.3818557934263964,19.11823531279943,-4.011203313061913,0.002442114051601676,0.015673932003916213,-1.4260205990397399,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3729,-2.4454917845399464,23.642316854662514,-3.990082016796923,0.0025270820224901486,0.016121565432632937,-1.4599926588867023,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5621,-1.9287463368382838,17.52990475035611,-3.9780217042561716,0.0025769838514311696,0.016273841096959424,-1.4794142217533688,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2986,-1.7736493152474537,23.199971117185743,-3.9768979660119212,0.0025816858397442713,0.016273841096959424,-1.4812247173733493,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
163,-6.237384097585824,19.201828746594657,-3.9650843693238436,0.002631664308736973,0.016444004545488528,-1.5002668749198786,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4043,-2.2041572965592557,23.889855950502724,-3.9631984263967137,0.002639736329304107,0.016444004545488528,-1.5033082877717776,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1491,-3.6097606190955176,18.855800225263053,-3.9581614206002613,0.002661422617926,0.016482143581190843,-1.51143334376615,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4210,-3.632609701754202,19.593677675921963,-3.942624006213281,0.0027295007977666034,0.016805472935086236,-1.5365145958577813,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4770,-3.504584748718244,18.443491981943207,-3.937392694628389,0.0027528304921935107,0.01685114156782039,-1.5449654104874746,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1047,-4.244205772709421,20.460663973796876,-3.9185419641035812,0.002838644081399635,0.017212677022599605,-1.5754430158015822,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6213,-2.2826687106938266,17.714226089402874,-3.917299207682998,0.002844398941411644,0.017212677022599605,-1.5774536865954962,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2298,-4.343858884795626,19.8158214882392,-3.8974343745585736,0.0029380634044071526,0.0176784610526544,-1.6096165188752742,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3500,-1.2864265399458503,19.369034553946058,-3.8868777584405594,0.002989146508249643,0.017884215549358033,-1.6267262608461444,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5155,-1.385793020712633,22.54436059700573,-3.880846665670684,0.0030187469172505447,0.01792029328714676,-1.6365066789710703,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5522,-2.0774351974347667,17.77862458623526,-3.8787679063036404,0.003029020300660312,0.01792029328714676,-1.6398786488670254,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4531,-4.107575031285364,20.30891360760034,-3.864356431533548,0.0031012556416530218,0.018242890283843963,-1.6632684485517553,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4748,-3.512207620641618,20.784789263166683,-3.861065701779074,0.003118001077786362,0.018242890283843963,-1.6686124309065207,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3412,-3.293132899060083,17.796448390300405,-3.846297131295928,0.003194325460437705,0.018461506380065395,-1.6926100857530653,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4286,2.3784037920206984,19.700937464229835,3.8447975283587836,0.0032021838906167895,0.018461506380065395,-1.6950481060275946,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3236,3.2448148465297244,22.662779874153312,3.8427409664181114,0.0032129938354033788,0.018461506380065395,-1.6983920038019527,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3234,-4.291935556372543,18.562765428732504,-3.8404467624928564,0.00322509790397743,0.018461506380065395,-1.702122825462701,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
982,-3.9681559123865604,18.864560375803038,-3.7913059038638073,0.003496123596127333,0.01990534886182175,-1.782166759040158,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4419,-2.0120036828181966,19.231947417050094,-3.7841872098639615,0.0035373141255071704,0.019942927029710292,-1.793782635632029,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5092,-1.2784175404013745,22.673108823368096,-3.783659543097605,0.0035403874235935178,0.019942927029710292,-1.7946438548137227,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4360,-1.5367031039569525,19.835233139247748,-3.7775195935572237,0.0035763539066893265,0.02003893538192591,-1.8046670816595478,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5137,-2.490571404058606,17.854698147192934,-3.766152773284854,0.00364394769718465,0.020297434633524725,-1.8232328769464274,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5495,-2.4443144599328406,17.833547974653335,-3.7601034155351867,0.003680462621891841,0.020297434633524725,-1.8331186957596177,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3856,2.5070035292310884,18.494984797260663,3.7571444515982857,0.0036984621663745617,0.020297434633524725,-1.8379555232752844,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4729,-1.4364504866100667,19.707447929380944,-3.757030896586149,0.003699154753796291,0.020297434633524725,-1.8381411614147307,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
680,-1.9848082696360976,17.752017512849523,-3.7362772079636732,0.00382803274564424,0.020876375383767423,-1.8720900447337296,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6064,-2.366468246546699,18.645284760456654,-3.733742315530607,0.003844091784546409,0.020876375383767423,-1.8762394685757116,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
942,-1.5285369564324256,22.8520213981833,-3.704193310735472,0.0040365529816643354,0.02170601518227501,-1.924653831223245,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
20,-1.0809354120752452,21.91162987262316,-3.7039989312713515,0.004037851738345776,0.02170601518227501,-1.9249725817864354,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5390,-2.707186279815101,18.038753093665164,-3.678208325392399,0.004214090127697309,0.02250787056064222,-1.967295744640067,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
410,-1.6834984822360113,21.670389021688514,-3.6739756318072834,0.004243770057041896,0.02250787056064222,-1.97424749514549,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
444,-4.3091660835308865,18.54123401371691,-3.6729806858495024,0.004250778198421571,0.02250787056064222,-1.9758818219328642,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3523,-1.9043310805892872,21.6218672911473,-3.6554253516790958,0.004376433240902993,0.022925042768241158,-2.0047332115088263,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5263,2.717995325204093,18.62513199927581,3.6552011086509926,0.004378063050633196,0.022925042768241158,-2.00510192082813,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2038,-3.605611637918141,19.637596615720945,-3.6510291726583106,0.0044085002489680355,0.022925042768241158,-2.0119623874687536,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1062,-2.652890137152948,18.12096648099962,-3.6499845964188284,0.004416155547423225,0.022925042768241158,-2.0136803606042033,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
857,-1.0341804410443274,26.414241799969105,-3.6259908275200563,0.0045958532715689,0.023741505437031536,-2.0531679064707147,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
77,2.751581565806056,25.725402617980674,3.619491559713445,0.004645824634321327,0.023799063574245924,-2.063872469801783,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
476,-3.3170999132993373,18.39145726562964,-3.6187009801458045,0.004651941605164218,0.023799063574245924,-2.0651748295049996,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2385,-4.505571570111627,21.428089418701575,-3.5817884168162966,0.004947061481428019,0.025187202446309002,-2.126040075722866,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5591,-1.490249270248455,16.88029670504685,-3.570380127758734,0.005042151651698459,0.025548510043773533,-2.1448734752516954,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4376,-2.018566495581677,22.393094873927435,-3.5597900427418137,0.005132119103521651,0.025880543479187754,-2.1623652772795277,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3401,-3.7172406840679244,20.05211933441065,-3.540046718331686,0.005304318837969146,0.026425580426549147,-2.1949986254320697,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6016,-2.1710319735993444,17.385662587062328,-3.5399730825569997,0.005304972174919557,0.026425580426549147,-2.195120391721538,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4258,1.476282523482812,21.49774202243512,3.538837293743968,0.005315060085793171,0.026425580426549147,-2.1969986169894913,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4671,-2.2410875264773864,18.84385401505231,-3.5319165378371387,0.005376960334928042,0.02660841586303176,-2.208445372656784,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
325,-0.9852331140821633,26.13070438517713,-3.525954782054179,0.005430881883701722,0.026750250766698253,-2.2183088050234154,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1916,-1.3819830402732265,23.7864373009691,-3.5188329839990122,0.005496030517960304,0.02685401935893925,-2.230094876988055,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
162,3.304048175112367,20.6376456635307,3.5181126422326954,0.005502664967790196,0.02685401935893925,-2.2312871966062815,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2829,1.7345623245937176,18.428016980166458,3.5104213949665493,0.005574021643874766,0.026993284288856348,-2.2440201819220267,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5362,-1.424796743899222,17.998147708818166,-3.509548475766255,0.005582180603644514,0.026993284288856348,-2.2454655813601097,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4955,-2.174429106466814,23.196419745151736,-3.4897537079886196,0.0057705541879326736,0.027777349477366823,-2.278256605943098,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3763,-1.4496618450159175,26.60264519800671,-3.4657114608616038,0.00600822688351038,0.028790553256278245,-2.3181199045837557,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1694,-2.3311069353936062,24.159586606212166,-3.46134932224243,0.006052423078270578,0.028792721860930123,-2.3253566771471235,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5656,2.1154590113350764,22.3595844247672,3.460304711266613,0.006063056633604738,0.028792721860930123,-2.3270898672892617,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1632,3.6185233078849812,18.887809787870637,3.4157614390093225,0.0065349214009247205,0.03089500787312178,-2.4010588789851353,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1712,-2.935989590986896,17.813189939135736,-3.40672931647632,0.006635139714688325,0.03122939092379972,-2.416072386178006,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2147,-1.1884024880413158,26.71799462041882,-3.386433601321224,0.006866163939619575,0.032173750495828005,-2.449825684125794,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1635,3.9029507631815292,19.366039816256023,3.3796353954472376,0.006945389245565418,0.032401617669840434,-2.461136735735362,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2490,4.227982343305932,18.830603282779887,3.374006062128496,0.007011705818317199,0.03243703150745142,-2.4705048766317974,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2751,-2.631664343906799,19.09728589738462,-3.3737920319758277,0.007014240052130667,0.03243703150745142,-2.4708610916495326,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5000,-2.2477986920590283,18.879864392729942,-3.3552572392366957,0.007237322266508152,0.033323149044487535,-2.5017180495248024,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5310,-2.3751182392400416,20.962489993004766,-3.3377842760672616,0.007454319735323539,0.034135757164852135,-2.5308231927756775,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
234,-1.0070740011732653,27.152504039085258,-3.3347069218098335,0.007493226060008269,0.034135757164852135,-2.535950759049641,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
489,-4.637777953474583,18.644642659965946,-3.3333449969364413,0.007510511255345182,0.034135757164852135,-2.5382201772350905,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2612,3.06773764176112,18.386186140750077,3.3266564101235576,0.007595998746161334,0.03428927399636106,-2.5493668487870402,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4092,-1.2463677034922362,21.373822629263298,-3.325642429035168,0.0076090456932434835,0.03428927399636106,-2.551056852105375,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
485,-1.1458359276049812,25.406616718942402,-3.309592162840665,0.007818664422087167,0.03504085147920414,-2.57781408096536,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3955,-1.928989166724275,19.055943129160813,-3.30687684530769,0.007854710134189551,0.03504085147920414,-2.5823418926759034,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
115,-4.026879571991405,19.117265529754306,-3.305347133102876,0.007875092211568069,0.03504085147920414,-2.5848928401767752,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4953,-3.0899248121357523,19.197406906680275,-3.287699225574668,0.008114206182751629,0.03595058967434395,-2.614329660309105,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4992,-2.606460204719653,18.388791498193896,-3.285288615695201,0.008147442419114775,0.03595058967434395,-2.6183515713165755,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4065,-2.863307797582049,17.991573937338448,-3.280891159814153,0.008208433100495807,0.03606942179844423,-2.625688976525008,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4029,2.0637729592739547,19.78655620507404,3.2692694464420393,0.008371889134014059,0.0364937382612828,-2.645084105687767,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
150,-1.1531206023194152,22.416018630371013,-3.269126713916674,0.008373917278084722,0.0364937382612828,-2.645322339843243,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3321,-2.503325478627737,17.984420315123064,-3.2506202950636434,0.008641203050186433,0.037504237828473085,-2.6762176406897513,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3553,-8.012427902071316,23.02819384771182,-3.24630512462754,0.008704775976385897,0.037625950036704756,-2.68342329190399,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
442,-2.9529911118694194,19.478070864259625,-3.2384444567929616,0.008821818941041294,0.03792032043460372,-2.696550980869058,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1499,5.4163189494392086,22.221623627225203,3.2369339654966085,0.008844494001272067,0.03792032043460372,-2.699073807323901,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3836,-1.6910855763700177,19.77941975282874,-3.2308587404565743,0.008936298994714986,0.03815943804598053,-2.7092214070754674,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1683,-2.772478807500697,18.530559866818223,-3.22253467087685,0.009063676542113954,0.03843857683352418,-2.7231271892182183,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5826,-1.8363381649006776,16.91758870097082,-3.221848276152748,0.009074262708575115,0.03843857683352418,-2.7242739410937635,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
847,-2.644471210490188,18.69553588597898,-3.202034023647721,0.00938538131952543,0.03955126497424189,-2.757383275086917,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4022,4.100055144066715,20.764072296803636,3.200393064710157,0.009411632458459827,0.03955126497424189,-2.7601257828135917,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
