ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
26,1.7139387226286757,21.146024616967637,3.427278160435222,0.00911074788967003,0.074187518530170235,-2.4545313966193327,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5208,2.302666240865271,17.59977699063245,3.3995715028917166,0.009489240562572363,0.07672151944207443,-2.4942917382022154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5762,2.2886415958851067,17.459299804435986,3.3829750921860176,0.009723906555759885,0.07774891106397035,-2.518151741514176,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2829,-1.723975509003541,18.69084803275306,-3.377424348352876,0.00980375635518552,0.07774891106397035,-2.5261389795702476,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2595,4.022106267611708,18.205435242999805,3.372199542395518,0.00987955165183156,0.07774891106397035,-2.53366045991937,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4428,2.635944391637228,17.159565292510734,3.368196750033494,0.00993803884706567,0.07774891106397035,-2.5394248878691568,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5499,6.764451699850529,19.469010998562737,3.366882858286676,0.009957316680122518,0.07774891106397035,-2.5413174258711946,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2986,1.856216838605718,22.954565600738192,3.34509716122826,0.010282794809671605,0.0797441230137798,-2.5727262872526837,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
158,2.0370914484767084,22.097669268764577,3.3398801760308423,0.01036239400975942,0.07981844034544418,-2.5802556544262183,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2147,1.3469114399839235,26.579361485198277,3.3070350126661103,0.010878726708365163,0.08323321105729051,-2.627728273419635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3949,-1.4407503964611834,17.64602118802039,-3.2892766117807857,0.011169145378464621,0.08488550487633112,-2.653444089335348,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4117,1.5422457896513926,23.02605273344477,3.282664168036832,0.011279365266030173,0.08515547286936688,-2.6630281012866894,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
219,6.606718743321547,19.654035148626704,3.272493420355315,0.01145114230582898,0.08588356729371735,-2.67777846000869,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4201,3.0362281775249507,18.036139049369556,3.265717555112137,0.01156711179339413,0.08618632316646607,-2.687611299162933,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2751,2.6806196911503832,19.0504941489776,3.2513538264646757,0.011817061982970896,0.08747695234147286,-2.7084709589739338,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2155,-1.9116819482910614,18.096904856751586,-3.231803576095529,0.012166447184866702,0.08934709532164646,-2.736896353599024,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3560,2.4577615982330627,17.728552750431582,3.2248454063864087,0.012293408624062621,0.08934709532164646,-2.7470224998761994,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1941,-3.460802342702916,22.88157789964441,-3.2213595748677286,0.012357536162069511,0.08934709532164646,-2.752097186252418,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
385,1.3105664534017478,26.984681156309176,3.219970206465486,0.012383193913000122,0.08934709532164646,-2.7541201662010617,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1084,7.4755907592222535,20.34181261110854,3.204692593567653,0.01266905528536607,0.09083473600828502,-2.7763774119106355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1062,2.822059072056984,18.19675400500332,3.2001899391492237,0.01275462341121198,0.09087669180488536,-2.7829414136060318,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3994,2.4140581907601195,18.62480542994756,3.1952395488133973,0.012849402245945097,0.09098334509551186,-2.7901603594669684,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3349,-2.436121990730374,19.31957486617727,-3.164820317008831,0.01344829071614584,0.09350060835850688,-2.8345698373339334,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
147,4.437741275265839,18.541369475442636,3.1644463850880156,0.01345583252009622,0.09350060835850688,-2.8351162763930478,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4685,1.8300913001381147,16.669481191305692,3.1617891362773958,0.013509554480536774,0.09350060835850688,-2.83899976694876,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
139,3.5250989670194848,18.21163965491851,3.1606337754807443,0.013532982788731258,0.09350060835850688,-2.840688491877004,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
490,1.4397187556196691,22.33878601417197,3.149816514642505,0.013754415207617565,0.09445803214869894,-2.856505281985156,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1933,1.2815678486666755,21.61994193039081,3.141494988931231,0.013927346264379196,0.09507290264306756,-2.8686799380049175,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4659,2.9402677494388847,17.35315565351317,3.13600884156882,0.014042601685692697,0.09528908286720045,-2.8767096718610894,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
404,3.860398507284703,18.28547429067019,3.124103635303755,0.014296166920567859,0.096151680553101,-2.8941435548280636,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1201,3.430920168834298,17.34455577727469,3.1221418780631085,0.014338408503532605,0.096151680553101,-2.897017502002871,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5887,1.859791070209642,17.574741137443276,3.10235724381226,0.01477180916241167,0.0980456622183053,-2.926019830259573,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3001,-2.815369410877004,21.154452452997564,-3.1014120841939685,0.014792854299603956,0.0980456622183053,-2.92740615574282,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3140,1.7473307900417296,19.13860867383887,3.093056353446776,0.014980276866226477,0.09871396316472937,-2.9396652122100866,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
261,-2.1303058738244154,24.581367721168,-3.081295743420944,0.015248296379685793,0.09990263145311382,-2.9569292668625056,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2963,2.383437155407975,17.610901292616028,3.0769891231229693,0.015347694242384802,0.09997926535039242,-2.963253947532176,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3028,1.8626465652299373,21.913517976060202,3.0658583953616776,0.015607748213296184,0.1009839313225875,-2.9796071994728757,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3030,-2.843460313034246,20.694151511892073,-3.0580271890265527,0.01579347338258775,0.1009839313225875,-2.9911185221562717,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
77,-5.531276951641278,25.443216006392777,-3.055648164067174,0.01585035107101499,0.1009839313225875,-2.9946164449476913,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
170,3.120531783621413,17.315131411708993,3.0525093024055696,0.01592572286304269,0.1009839313225875,-2.999232221790166,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2148,1.397983235541794,23.842995214082716,3.0517160003323425,0.015944831261461186,0.1009839313225875,-3.000398909944687,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5287,2.7491889801253,18.162542175120098,3.044951875696411,0.016108736622755724,0.10145834115989794,-3.010348631487495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
377,4.778782502573915,18.315600693102176,3.0299667482539867,0.016478153034259525,0.10286836472361799,-3.032403030232159,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1196,2.3370792430163903,17.621680340219754,3.0285681759570746,0.016513079600370257,0.10286836472361799,-3.0344622093338596,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4301,1.1241707870681346,19.507973894423994,3.000751570437086,0.01722403850048474,0.10671415157909026,-3.0754462035710044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1027,-1.638322673636985,17.77874493808702,-2.9966874890810606,0.01733055604875615,0.10679369673287573,-3.0814384887194755,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
325,1.1579802623691045,26.026106205136536,2.992788136115721,0.01743340214695667,0.10684988412650862,-3.087188918013482,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
154,6.016995273513949,19.776689502703615,2.9872514756446265,0.017580527244103743,0.10686379341512983,-3.0953556175703723,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3296,2.6842347957121113,17.048634792011157,2.985656433721237,0.017623151896530184,0.10686379341512983,-3.0977087095434723,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2937,3.0054843644388214,18.9092561194754,2.961048778327611,0.018294571433397907,0.10965174667898184,-3.13403160838668,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4934,2.4936901295411324,17.42194696498771,2.9604911049336775,0.0183100927531734,0.10965174667898184,-3.1348552123275097,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1879,2.836214638052031,18.52056733467574,2.958290417095537,0.018371476855864502,0.10965174667898184,-3.138105496433901,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3559,2.4303215983340714,17.603901209410267,2.946985769248557,0.018690193425237613,0.1105221329363207,-3.1548063144445786,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3211,3.248556470765749,18.7844292474676,2.9462476307885823,0.01871120320764026,0.1105221329363207,-3.1558970567341436,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3484,3.818284796689756,18.076760797759288,2.938057623986488,0.01894597287949101,0.11100188842709229,-3.168001473464309,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2874,2.3038041797037945,16.37501423508013,2.936631514401613,0.01898716512568684,0.11100188842709229,-3.1701095808983375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3550,1.244495543254267,17.450733348379266,2.9208873202699346,0.019448165427450308,0.11265277288485025,-3.193390483703459,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5189,1.9410650844313189,18.18980467856936,2.92024596151417,0.019467189700276753,0.11265277288485025,-3.1943391446882745,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3866,-1.495467288100997,18.549696572171683,-2.9133171156145785,0.019673953695197595,0.11327427885113767,-3.204589283249228,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3234,3.292392873046307,17.41730734864487,2.9008305425908145,0.02005234687630723,0.11487274089944846,-3.2230674780281108,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2228,5.05925404422203,20.002416975825792,2.877590971101185,0.020776851783195733,0.11798197775102541,-3.257478866886695,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1596,3.113895721898217,17.68556450897983,2.873942514525656,0.020893037700033434,0.11798197775102541,-3.26288351949997,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
364,-5.344569752361398,25.085899075613757,-2.8717424670580693,0.020963424176140083,0.11798197775102541,-3.266142856369879,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3464,2.322212853556721,18.086487669547246,2.866365969324376,0.021136471902961373,0.11798197775102541,-3.2741089588161154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2507,-3.0519658831925405,18.73012979918977,-2.865172895250241,0.021175072511929825,0.11798197775102541,-3.27587685182932,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1181,2.5236867888767023,17.671787928691778,2.862140776653129,0.02127350259026848,0.11798197775102541,-3.280370111228988,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
161,-1.9411898864697719,20.78246379503173,-2.8607272731568445,0.02131955036553617,0.11798197775102541,-3.282464899310169,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3500,1.256835732768181,19.16867287115976,2.8574188280996187,0.02142773403225649,0.11800781061242703,-3.2873682892270697,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3470,3.339484922003532,17.79770815462118,2.827710016529048,0.022425043492169196,0.12264828626926978,-3.331418909443072,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1265,1.8737402616737526,16.962674340759595,2.825952731032668,0.02248551914936613,0.12264828626926978,-3.3340255663134704,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2740,-1.986779125306132,17.041522538173314,-2.8133281997709454,0.02292497208411372,0.12444984845661734,-3.352755259246873,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5338,1.936440556779619,17.405293562851952,2.805950721629815,0.023185879882467935,0.12526968277731493,-3.363702932724734,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1563,1.7006189940401235,17.391960423321123,2.7992399882270025,0.02342587328606291,0.1259693186137345,-3.373662709737124,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3840,2.1329533591722907,19.850862845725274,2.7721838682484554,0.024419794018850548,0.1306159502321523,-3.413831521485711,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3790,-1.718933889069838,28.44889415402558,-2.769542378724685,0.02451913451726368,0.1306159502321523,-3.4177542484556103,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3042,-1.336418607356908,20.0622453401884,-2.757691551605283,0.02496997319712404,0.13186010092086609,-3.435355285212815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2993,1.3742654508364538,20.98961219761074,2.7544492806896064,0.02509480105089871,0.13186010092086609,-3.4401713092179937,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2383,3.236841432963395,19.281213667297614,2.7539511896345172,0.025114034536677227,0.13186010092086609,-3.4409111867131243,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1203,1.1259065919664693,20.712144754756956,2.750919471915712,0.025231430577080636,0.13186010092086609,-3.4454146918552535,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2834,1.1910435954553265,17.402558979630506,2.747120502106764,0.025379335272705732,0.13186010092086609,-3.4510581872622774,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1367,3.9933944282446205,20.06144015701509,2.7453981293244145,0.02544668614262328,0.13186010092086609,-3.4536169234715692,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
481,1.2925341756806468,23.63343533924174,2.734219275218166,0.025888316872813743,0.13354154404980845,-3.4702254405634148,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1204,2.791708235415296,17.708352915517384,2.7264002675026457,0.026201897362869674,0.1345502837552767,-3.481843482415475,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
246,3.9937480839416004,18.081979148308875,2.7227289160835118,0.02635048250055793,0.1347065024692199,-3.4872989675129675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3807,-2.216052106965222,17.97136359136133,-2.712954400173299,0.02675031228164277,0.13613998214764625,-3.501824437929692,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2465,2.926610904867683,18.584729174821593,2.707327333296788,0.026983313566340934,0.13671545540279406,-3.5101871167947616,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1155,1.6065933005601352,17.099758153842092,2.700359093886551,0.027274742933654256,0.13758056170073388,-3.520543463833502,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
241,1.369426436600719,22.123871855530634,2.6919112215863534,0.027632395846576986,0.138770622313206,-3.533099485686484,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
924,1.6591236640567075,23.178900003307554,2.6846446013513896,0.02794389091165438,0.1397194545582719,-3.5439002600372134,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3836,2.3874511868215613,19.472615094755376,2.66469805188246,0.028817586933913626,0.14314059445539126,-3.573549266973726,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1977,5.105343502729372,17.91194144387443,2.6633139584710706,0.028879242740999993,0.14314059445539126,-3.5756066568873996,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5947,1.2488086586202805,18.590055633690636,2.659649518957113,0.029043132635668052,0.14332974547472546,-3.5810536827134833,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4284,-1.5060179763168833,18.266653065659874,-2.6468523512672153,0.029622993097484968,0.1450164200147092,-3.6000760513665444,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5476,1.0444239250415208,19.658092731924476,2.6464957312437702,0.029639320932830917,0.1450164200147092,-3.6006061455282268,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5656,-2.119252907410292,22.675954802448658,-2.640747972717335,0.029903756902540594,0.14520070392527337,-3.6091497846005645,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
982,2.508418085549703,17.328519403225133,2.6401431266030246,0.029931724054771264,0.14520070392527337,-3.6100488385350977,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
