ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1557,0.8237162151454669,26.36594486344644,1.0359011889358516,0.31322372479087135,0.8468243376005652,-5.521945591183732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
293,0.8890427168460739,24.245814521513637,1.035784906513903,0.3132765921753527,0.8468243376005652,-5.522058579019168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4946,-0.8151085363714365,17.72432242725871,-1.0334747705085294,0.3143282024800139,0.8468243376005652,-5.524300929996489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
19,-0.5070171509448471,27.27738237445971,-1.0319592791622973,0.3150194387359749,0.8468243376005652,-5.525769539187829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
291,0.9986893776303454,17.483379824056904,1.0300275701720565,0.31590208088521315,0.8468243376005652,-5.527638715850123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1406,-1.577649740219826,19.4048076906484,-1.0298509356053078,0.3159828767187296,0.8468243376005652,-5.527809477268926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4671,-0.5786532069017021,20.212806008908842,-1.0259787268525722,0.31775777741559336,0.8468243376005652,-5.5315463949138355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3002,-1.8183412305730613,19.749236880901073,-1.0259531801447408,0.3177695106304401,0.8468243376005652,-5.531571007494508,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
472,-2.065410426358685,20.74943344370623,-1.0242565125022736,0.31854945100704296,0.8468243376005652,-5.53320441562419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4013,-0.8193793611615909,25.69357834892058,-1.0241617409002048,0.318593056424472,0.8468243376005652,-5.533295582804067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
366,-0.510263568385394,21.35146688999147,-1.022744382633416,0.3192457017705238,0.8468243376005652,-5.534658139671852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
889,0.9803882355230549,25.703001989636974,1.0216959534110202,0.31972907559228264,0.8468243376005652,-5.53566495157558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
485,-0.698178165393653,25.79835710328497,-1.0216755240304838,0.31973849960525275,0.8468243376005652,-5.535684560885468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1863,-0.708440647949196,22.101129880988662,-1.0203141016190904,0.3203669621334029,0.8468243376005652,-5.536990546818945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
311,-1.8482177169296996,19.540684123028075,-1.019604662469326,0.3206948003547063,0.8468243376005652,-5.537670483494947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
263,1.0318136628060124,17.81850393340336,1.0155481825025081,0.322573884155946,0.8468243376005652,-5.541550180992165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
213,1.7575353242495098,18.4971852705289,1.0150086027272875,0.3228244172944589,0.8468243376005652,-5.542065207214474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5142,1.7061620747088426,19.066991829721513,1.0145411859763152,0.32304155508069365,0.8468243376005652,-5.542511156966492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3863,-1.5333272725780382,18.440132030145506,-1.0110572318831426,0.32466326151680447,0.8471039145333903,-5.5458293327635095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
156,-0.9799585104918407,21.937658564585302,-1.00878501881957,0.32572400787183087,0.8471039145333903,-5.547987939409033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
243,2.5085471346394286,21.940619925246157,1.0059792964793934,0.3270371702355436,0.8471039145333903,-5.550647398311342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
352,1.3850705198799567,18.05753679176521,1.0054271879522079,0.32729601036579137,0.8471039145333903,-5.55116994624874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
324,-1.3502597500151658,18.704130180760327,-1.0052761366429894,0.32736685143322253,0.8471039145333903,-5.551312865434485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2335,1.2350632868462803,18.23327984399996,1.003151495553537,0.32836441935219163,0.8475009692277645,-5.553321089619405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
44,-0.6519709392731308,26.684730476275117,-0.9971782566107051,0.33118039398321963,0.8525772193824424,-5.558946676083759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5790,1.361954800972537,19.35040262774697,0.9903257256912664,0.33443162113268976,0.8557407997936766,-5.56536332929428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4722,-1.5082199666200182,18.850782136857173,-0.9889478398982022,0.3350880433809199,0.8557407997936766,-5.566648782154862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1044,0.9179468516480931,26.16917679060404,0.9860922357946065,0.3364513008862534,0.8557407997936766,-5.569307713089096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4299,0.9683005002519884,17.381060709237815,0.9843556622890656,0.3372822185338191,0.8557407997936766,-5.570921310922488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3552,0.7937263429211896,23.404153976553236,0.9843006248090307,0.33730857620575905,0.8557407997936766,-5.57097240918655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5390,-1.1730190570974592,18.602398376423373,-0.9822221965256591,0.33830499074729947,0.8557407997936766,-5.572900200066046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
82,-0.5114573732046779,23.921072093334875,-0.9803167193370063,0.33922028347365485,0.8557407997936766,-5.574664359395426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4656,-0.8045205912469662,22.342265644262053,-0.9803008226928991,0.3392279266114375,0.8557407997936766,-5.574679064137787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
390,1.7615040229017787,19.028249942068456,0.9761170905905643,0.3412436223514965,0.8578841550218909,-5.578541657373963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5475,0.8802161189101838,17.356559981393115,0.9707321428517933,0.3438502261158658,0.8578841550218909,-5.58349139098182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3799,-1.259845268130345,19.286690276622775,-0.9697804229705377,0.3443123342373774,0.8578841550218909,-5.584363629679666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
111,-0.5076932309610704,26.395600719837656,-0.9676233143972579,0.34536130384423,0.8578841550218909,-5.586337738900488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2291,-1.0073994636132255,18.166375325856457,-0.9661599927764055,0.34607414694411665,0.8578841550218909,-5.587674664492185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4237,-0.7640123401176062,22.062398721798218,-0.9647074331693816,0.3467827481898099,0.8578841550218909,-5.588999954320619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
50,1.986319552934674,20.176473111534662,0.9636185892142873,0.347314572111567,0.8578841550218909,-5.589992217707804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3325,-0.7062730951148382,17.150719567502648,-0.9628187505654999,0.3477055941642573,0.8578841550218909,-5.590720466905141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5069,-0.9194919924958462,17.160437226451442,-0.9620068935278913,0.34810280091263346,0.8578841550218909,-5.5914591010905275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5099,1.0561673560848135,18.95753510911784,0.9609461504968795,0.34862224626387595,0.8578841550218909,-5.592423326928239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1372,1.5577339560256256,18.921679063613563,0.9578303254296725,0.3501511395560648,0.8580033463876089,-5.595250091411019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5287,-1.3077867201640778,19.20271509003564,-0.95736501964256715,0.3503798526084857,0.8580033463876089,-5.595671518812445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4440,1.1978119439203851,19.615820913669772,0.9465499615248008,0.3557246401102916,0.8621308561022591,-5.605414570903254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2563,0.5351171528644194,16.751160559180807,0.9439961171367464,0.356994815477381,0.8621308561022591,-5.607700659743228,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
242,-0.4154148100154309,21.072365394786665,-0.9424524532056865,0.35776406411815376,0.8621308561022591,-5.609079767917735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5349,-0.6234980037603854,16.927578910303644,-0.939466203144979,0.35925538835159754,0.8621308561022591,-5.611741877774677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3646,1.8287275849473161,22.83282411616924,0.9379791858661678,0.3599995721121445,0.8621308561022591,-5.61306463230953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4608,-1.1694917678576715,20.077022180268052,-0.9361400127918919,0.3609214391335346,0.8621308561022591,-5.614698013986888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2510,-0.6333118699284164,17.954216827321297,-0.934852001610553,0.3615679934848811,0.8621308561022591,-5.61584017407514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2221,1.720716499842517,18.880464734162867,0.9340121732313452,0.36198999176987934,0.8621308561022591,-5.616584134093337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5692,1.2043244536406945,17.86747897571107,0.933906119056382,0.3620433057390048,0.8621308561022591,-5.616678038796768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5497,0.5750240489760152,17.274931194993236,0.9326779870497783,0.3626610810150417,0.8621308561022591,-5.617764772268379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2080,1.21566426500436,28.62659725849062,0.9326758957603788,0.36266213358378463,0.8621308561022591,-5.617766621674506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4454,0.9082494448977663,23.14134630402341,0.9316897884737418,0.36315868233877835,0.8621308561022591,-5.6186382542329785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5322,-0.8092939440347351,22.05909604213625,-0.9315513314437662,0.36322843837774466,0.8621308561022591,-5.61876057112404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1551,-0.8623730017326885,22.05302292161234,-0.9276947429920586,0.36517506582569537,0.8635698533752387,-5.6221609573594495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2041,1.189854008246165,25.667930316271317,0.9245668667931582,0.36675903310438007,0.8635698533752387,-5.624909418375942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5341,1.0815383249491717,19.396297228988185,0.9212952003305791,0.36842076063760776,0.8635698533752387,-5.627775196570274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3350,-1.1497988244880837,19.353986800365195,-0.917032152701957,0.3705936090179134,0.8635698533752387,-5.631495493354097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
166,1.011664937046227,24.336420917450702,0.9134361844896949,0.3724331219257677,0.8635698533752387,-5.634621422929992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2812,-1.4215306562494234,19.858485899701297,-0.9061061067649648,0.3762017103127073,0.8635698533752387,-5.640958691061185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3496,-0.8636255291364954,20.434879843426728,-0.906081535563407,0.37621438564711307,0.8635698533752387,-5.64097985593122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
363,1.509758652172387,20.496414518950235,0.8988849799272195,0.37993906256253784,0.8635698533752387,-5.647156188057778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
215,1.8924584044517694,18.43591422591979,0.8980002700180392,0.38039864149263647,0.8635698533752387,-5.647912370678265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1250,-1.3979003400382801,19.575562299231137,-0.8971665604186728,0.3808320649195084,0.8635698533752387,-5.648624339191161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1244,-1.030291690433593,22.02091794866092,-0.896499249675184,0.3811792179879939,0.8635698533752387,-5.649193771346331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
193,2.2316069118052226,21.835558184950134,0.8962975895427489,0.38128416831551704,0.8635698533752387,-5.649365776516987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
430,0.7936152101223932,17.517130274398927,0.896101586957171,0.38138619263674467,0.8635698533752387,-5.649532922199358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4958,1.86024808405476,18.84092581155216,0.8958599229039844,0.3815120098254422,0.8635698533752387,-5.6497389607264115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
120,-0.4515907053123662,23.67597727510133,-0.8943475411102378,0.3823000236937021,0.8635698533752387,-5.651027236551685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3110,-1.1586509590369296,22.42663020017157,-0.8929321302264912,0.383038487632836,0.8635698533752387,-5.652231106907561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4119,0.927834785834424,20.01331984359191,0.8915499955593255,0.3837605007793963,0.8635698533752387,-5.653404990612335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
99,1.5793112361288237,18.364068703145456,0.8880712774901394,0.3855817283718026,0.8635698533752387,-5.65635219036731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1948,-0.5649995121532356,25.206851011763135,-0.8879764150559604,0.3856314718753565,0.8635698533752387,-5.656432410851453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2613,-1.373675164517394,19.104071381106102,-0.8875916822331947,0.38583325962636683,0.8635698533752387,-5.6567576799643975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3559,-1.1495972163119923,18.984135773671714,-0.8859096586318034,0.3867162787501641,0.8635698533752387,-5.658178216220297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1666,1.4280076681884708,19.63110412694761,0.8843774324766357,0.38752181662448526,0.8635698533752387,-5.659470093509543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
38,1.2814323173393447,17.57621748615293,0.883785565270812,0.38783327489655184,0.8635698533752387,-5.6599685701494815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2614,1.0854775845914908,22.06349882455913,0.8837017259512532,0.3878774069833405,0.8635698533752387,-5.660039155751208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2419,-1.126354931634637,20.753544078743435,-0.8835106760302516,0.3879779858903578,0.8635698533752387,-5.660199980661635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
222,-1.451714546134994,18.916836934806874,-0.8821608616654748,0.38868908951094294,0.8635698533752387,-5.661335339624139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2125,-0.7349364734219677,20.669999591018563,-0.8819895291890752,0.3887794114558738,0.8635698533752387,-5.661479337353788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2569,1.205325592873134,17.79872434872503,0.8795143814809688,0.3900857836359053,0.8635698533752387,-5.663556732474738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4582,-1.9058399156796497,18.36446592717781,-0.8784223528779095,0.39066306712547716,0.8635698533752387,-5.664471570916601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3300,1.5922893489090058,18.946593006601137,0.8758506665939104,0.39202476173816936,0.8635698533752387,-5.666621860091905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2282,1.0946887130254126,18.1819917955631,0.8756314491102477,0.39214097998145603,0.8635698533752387,-5.66680488885304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2895,0.5996843553132081,25.087671017204304,0.8745231208318758,0.39272890624659207,0.8635698533752387,-5.6677296087573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4166,-0.5954490658846012,26.108008835935205,-0.8736644831951995,0.3931847776584446,0.8635698533752387,-5.6684452629777695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
41,-0.423273642229816,25.502768681121534,-0.8727752012283314,0.3936572838319835,0.8635698533752387,-5.669185777824434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
