ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2607,-4.155585953408512,19.967376866290724,-3.8470516407908097,0.004610998305899036,0.035553986937309545,-1.826500400348329,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2948,-2.7539266265588402,21.378196786791833,-3.840704056143499,0.004653577606331789,0.035658038408517334,-1.835497743804031,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4454,-2.7147714494901862,22.63061842959236,-3.8248388638654,0.004761845804193046,0.03626101214869984,-1.8580109660545645,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2568,-3.830009615668896,19.603477132194854,-3.7945078276483026,0.004976381142713351,0.037309241850108386,-1.9011512082447313,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5076,3.117405815277518,20.804541745800183,3.7927697178746596,0.004988983162647159,0.037309241850108386,-1.9036272780980186,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2155,-3.0703163056586718,19.456935632958576,-3.788558610484714,0.0050196566778026004,0.037309241850108386,-1.9096280801804832,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4227,-2.643804189902319,19.45083124389823,-3.788343695093148,0.005021227492061895,0.037309241850108386,-1.9099344000028573,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
92,-6.324876881263602,21.556651335316896,-3.7655913064505446,0.005190524051217519,0.03833483425778722,-1.9423999813017856,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
453,-3.90416241295598,20.41041207360801,-3.757026085955372,0.005255822652879275,0.03858466211035923,-1.9546404203107697,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5310,-3.817999871092187,21.161815844312546,-3.7460844057451745,0.00534051372745774,0.0389730347015666,-1.970291771275007,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
121,-7.371748671601434,20.659735297138102,-3.7322238630123836,0.005449888625979773,0.039535878434622494,-1.99014198976111,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5875,-3.674728168082975,19.82497477536162,-3.7178554556534396,0.005565791385021175,0.04013917787079977,-2.0107472444569154,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4519,-3.2924760379828335,18.044063156875865,-3.6959761414245977,0.005747344550283487,0.04120610771138921,-2.0421773653105193,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
228,-6.0174481757883385,22.4775610583375,-3.684260118577172,0.005847142689612569,0.0416778891713082,-2.059034140106153,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4503,-6.350585457605039,22.56072409796281,-3.677683333706043,0.0059039700650145716,0.04177379132642329,-2.0685047116673525,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6046,-2.1732219357992157,23.48971272494602,-3.6748372485662584,0.005928743630340662,0.04177379132642329,-2.0726048575949187,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6094,-1.8213699511370898,23.208601802989783,-3.6634430217971174,0.006029035650235941,0.042237701183938645,-2.0890304291954234,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3891,4.077370470636314,18.6655578688681,3.6575066827765768,0.006081999977256446,0.04236665893247956,-2.097594863563959,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1167,-2.3147324871345845,18.85232634138742,-3.6230096387650335,0.006399723266029881,0.04432802669012787,-2.147455342874606,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3523,-2.2883361972580083,23.58332478762044,-3.5680758321942636,0.006942554261997954,0.047817817557356694,-2.227169200957176,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
115,-4.42431458202968,20.88866871335381,-3.558619928617325,0.007040815945159456,0.04822368909924857,-2.2409287994866087,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4286,1.7164357763358247,18.94553712951721,3.554205476638184,0.007087192410732061,0.04827165497531948,-2.2473562021007476,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2565,-1.8377153084101714,24.569534052299602,-3.5248587392981103,0.007403837380401488,0.05014974932802334,-2.2901454621184083,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1879,-3.6676261857266788,19.7150867729243,-3.5151820817151513,0.007511501195927358,0.05059945311102715,-2.304277481045667,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4377,-1.66162938144587,21.427190700381686,-3.4979261522514684,0.007707623365807815,0.05163686473486547,-2.3295062263766124,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4500,1.4369692105039817,17.45082170934051,3.4876958015292,0.007826446567850852,0.0520163699203679,-2.344479990137161,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3136,-4.199759371185728,20.464016834945486,-3.4818865451697305,0.007894780272195076,0.0520163699203679,-2.3529882404829268,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4421,-1.9467652573232392,21.318003803733394,-3.480042612313219,0.007916601872098876,0.0520163699203679,-2.3556896932285993,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3584,-3.7464348712362963,20.559393085691035,-3.476022099954488,0.007964402983765781,0.0520163699203679,-2.3615813155827916,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2233,-3.656418192444839,20.401991782896015,-3.475016281838766,0.007976409090562126,0.0520163699203679,-2.36305552619857,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
526,-3.5748604198177105,20.814650171853906,-3.467799904645241,0.0080631112108081,0.05204699011967762,-2.373635885803755,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5803,-3.0413528200258497,19.938492895064805,-3.467560060500099,0.008066009888041393,0.05204699011967762,-2.373987638928603,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
348,-1.6021022030765693,23.947758481140056,-3.462165876752353,0.0081314937939101,0.052194824038396766,-2.3819004474873657,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2911,-1.7551121772890355,22.852601911954945,-3.453191931441823,0.008241682006813536,0.05262657364767394,-2.395071857616882,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5636,2.542060235745737,18.8505018139529,3.4455364669001374,0.008336927096169225,0.05282161375790282,-2.40631533894144,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
485,-1.7149754037891647,26.610098753184655,-3.4426585321087684,0.008373032674465495,0.05282161375790282,-2.4105438427775736,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1105,-3.6763033003916554,21.395338154782863,-3.4351237330247444,0.008468345520100277,0.05282161375790282,-2.4216190273880307,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5493,-3.3609209458582896,18.290081018769303,-3.43495444121251,0.00847050011419106,0.05282161375790282,-2.421867937872396,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4270,-2.868374745589154,19.974455224035033,-3.4336086134022445,0.008487649192746211,0.05282161375790282,-2.4238468286444745,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3703,-1.651731668336435,27.251485824174836,-3.4246979574357788,0.008602120524359037,0.05325192761141672,-2.4369540693169482,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5495,-1.7626890759903446,18.421461502641932,-3.421494940893726,0.008643665248508913,0.05325192761141672,-2.4416677462136454,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
393,-4.690916599953162,20.71910514355961,-3.3877876852852506,0.0090939172681743,0.05574571285390846,-2.4913408626093685,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2495,-1.7018946720400265,23.326454907104104,-3.3627452666685436,0.009444393706627812,0.057451760522985576,-2.528324086895474,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1694,-2.09837132769038,25.961705819811854,-3.3610420859924734,0.009468741130416196,0.057451760522985576,-2.530841785307372,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
441,-2.0464559051910456,24.21294617607597,-3.357970885903504,0.009512811897362212,0.057451760522985576,-2.535382500739732,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
488,-1.52049053046985,24.666561909310037,-3.348797022442502,0.009645744246534244,0.05796903159926953,-2.54895172992234,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1634,-3.7472184624585623,17.981584964699408,-3.339616293122904,0.009780734338875226,0.05849356243639525,-2.5625397975718776,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3501,2.43614163491905,18.290456467605377,3.3223750154272897,0.010039641759570138,0.059484663191145926,-2.5880811631489133,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1941,-2.4350801287347466,23.994577221431015,-3.3202287953026386,0.0100723717353196,0.059484663191145926,-2.591262684448392,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5155,-1.722895042675603,22.833447210912905,-3.3165686616598973,0.0101284479849666,0.059484663191145926,-2.596689466166772,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1948,-1.9483865797908422,26.59436865173401,-3.3157825938776813,0.010140533937152935,0.059484663191145926,-2.597855121605397,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5656,1.7969479313461392,22.026647603753577,3.3059351871245903,0.010293230638287722,0.05984397211074926,-2.6124629654240064,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3326,-2.3643676380297656,21.95864028805216,-3.3055398423447087,0.010299411187086537,0.05984397211074926,-2.6130496273913812,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
862,-2.7282089241260756,20.487054980455223,-3.288585482218274,0.010568166621883878,0.06111590697372469,-2.63822295677072,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3894,2.28941285681476,17.99123369707548,3.2799102600692835,0.010708522424722297,0.06136916845526966,-2.651114386590755,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
331,4.542437358698557,19.604460617119866,3.2796923266549025,0.010712073449777901,0.06136916845526966,-2.651438329316997,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3401,-3.4303816580263025,20.980421180946276,-3.2597861876561725,0.011041695108424596,0.06283765229185197,-2.681046276667188,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4649,-3.732177864115158,18.421377241433394,-3.2580521773254976,0.011070907744730853,0.06283765229185197,-2.683627155611466,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2632,-2.7141763510507033,18.698283679265128,-3.229774840027007,0.011558901390577692,0.06514272081363119,-2.725753494644543,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1052,-2.5864505213108977,17.748949206450597,-3.2283946414687446,0.011583289671591843,0.06514272081363119,-2.727811493947138,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6256,-2.59893203435238,18.892069217296203,-3.222581105655581,0.011686608889291069,0.06542366437566598,-2.7364818430746922,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3996,-2.344484097402873,18.105512605458493,-3.2057296564366844,0.01199158611405165,0.06682583898103328,-2.761630893919571,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4258,2.0913819972430296,20.502559020902048,3.1979472816622656,0.012135233277807314,0.06732034388503062,-2.7732535294134517,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
367,3.2150536404590824,18.94158147919419,3.1923429331189483,0.012239793095686437,0.06759453304194402,-2.7816265538799185,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5193,-1.9451734410493415,18.14425646797771,-3.173569908428737,0.012596959564678175,0.0692550333017733,-2.8096929205004897,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5969,-2.682264342588489,19.04257297539603,-3.169376663567777,0.012678217237084661,0.06939059969940087,-2.8159659208015673,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4166,-1.3899035161535949,26.318275081857458,-3.159777274655253,0.0128663061894679,0.07010707283683398,-2.8303317146148426,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1637,-1.3746368657697907,17.712274050422245,-3.1537202658119545,0.012986484858596851,0.07044880724176876,-2.839399991781834,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2230,-2.1735600907062285,18.154971469775912,-3.143382695577186,0.013194311639674902,0.0709694612577427,-2.8548835623477475,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3949,1.5487993708666608,17.41579755567443,3.1431891395367053,0.013198235861961937,0.0709694612577427,-2.8551735487636667,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
725,-3.0586364426849926,17.83777179804103,-3.134061629828718,0.01338468093448967,0.07165772412962591,-2.8688516755680573,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5050,-1.6186961701417353,25.34610307668858,-3.119928322627622,0.013678821314053952,0.07291406491752236,-2.89004368984887,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3514,-3.5047733039585403,18.569397067436302,-3.0974075073610767,0.014161534455490784,0.07472296320529526,-2.923842455010095,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4194,-1.434215833507352,19.042667341974294,-3.097235081257416,0.014165298017297207,0.07472296320529526,-2.9241013680869727,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
284,-1.513993281305133,23.041107143627126,-3.0950063437987314,0.01421403883412576,0.07472296320529526,-2.927448202525014,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1841,-3.1881475365219494,19.674676799918746,-3.0928224514420974,0.01426196850737283,0.07472296320529526,-2.930728031013037,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
433,-2.6815216063669425,20.164841284871297,-3.0793879358054648,0.014560543033581303,0.07596266280498161,-2.950911585985721,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
214,-1.4076644678413501,26.35977751498709,-3.0657961793050994,0.014869244099938096,0.07704084268318136,-2.9713437691938744,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4615,4.03679502737673,19.229928883809936,3.06476734067667,0.014892887207107651,0.07704084268318136,-2.9728908959591287,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3508,-2.76290250097977,21.876264213368746,-3.040213745841888,0.015468900520821114,0.07968433629633062,-3.0098337163440143,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2549,-1.8315844621296193,18.488480091476738,-3.023937012443516,0.015863474508648223,0.08137497802344236,-3.034343869784378,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3193,-1.9517146094113542,20.378206203372027,-3.0077762211792938,0.01626559477803938,0.08262241878036806,-3.058694815013975,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3799,-2.449256858623915,19.88835571567054,-3.005838156130102,0.016314524618513484,0.08262241878036806,-3.0616160713804783,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3644,2.022168322530412,18.528061538277345,3.002033757958309,0.01641101825940845,0.08262241878036806,-3.0673510693185944,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
473,2.1806512196692793,18.774428035444593,3.0013920576682236,0.016427352468103524,0.08262241878036806,-3.068318488970584,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
239,-4.509601752933431,20.752051181204873,-2.998194212196304,0.016509004250200594,0.08262241878036806,-3.0731398588151544,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
501,-1.4675761758749744,26.232921863820366,-2.998116045179029,0.0165110053843313,0.08262241878036806,-3.0732577176829,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1049,-1.6889222182286971,17.623289451239494,-2.99167381636752,0.016676799719247588,0.08265407874034258,-3.0829723329286125,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
17,-1.4194202543302694,22.141811282440955,-2.9908469562997384,0.016698204182586038,0.08265407874034258,-3.084219364925058,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
482,3.6978567783091414,18.436334643867198,2.9887313212537023,0.016753100316690826,0.08265407874034258,-3.087410232790888,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
234,-1.5010832430591243,26.8424026851323,-2.9866130092232144,0.016808253538856153,0.08265407874034258,-3.090605374935203,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
462,2.98989888114016,18.481335340240477,2.9815737058214666,0.01694021722565741,0.08265407874034258,-3.0982073180408323,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3002,-2.7747067779814714,18.56642800690561,-2.980163975830613,0.01697732570537881,0.08265407874034258,-3.1003341741694816,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6163,-3.937028427258049,22.20173363851438,-2.9790533644795296,0.01700661981877739,0.08265407874034258,-3.102009822614637,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2987,-1.5447839853995617,21.025314421996462,-2.9771602839024163,0.01705667367153889,0.08265407874034258,-3.104866176331138,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1268,-1.9780628150129012,24.513174981650845,-2.9637166699532527,0.017416551095848463,0.08389685835621731,-3.1251555942313405,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6024,-1.9236933884613094,17.90451755449737,-2.962481838047812,0.017449999087141448,0.08389685835621731,-3.1270196772906917,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
