ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
524,-2.97931496883054,17.858052995566954,-3.7736436356671557,0.001094754277434428,0.00786727142230828,-0.8814236417192998,miscanthus_sinensis_6wks vs control_15wks,TRUE
4210,-2.623796609486046,20.98708485104919,-3.757645733743792,0.0011374601367209935,0.008123712211025862,-0.917533671600399,miscanthus_sinensis_6wks vs control_15wks,TRUE
4175,3.9840733539914055,20.357044966867537,3.743211638868317,0.0011774028153925251,0.008285773354770334,-0.9500920999524203,miscanthus_sinensis_6wks vs control_15wks,TRUE
970,-4.241837786801778,19.622207445461733,-3.7419664528908823,0.0011809128248092687,0.008285773354770334,-0.952899828633428,miscanthus_sinensis_6wks vs control_15wks,TRUE
2607,-3.938322241423741,18.89451204985599,-3.741710434973041,0.0011816357852524678,0.008285773354770334,-0.9534770953073517,miscanthus_sinensis_6wks vs control_15wks,TRUE
2568,-3.4012272456748143,18.797500143489454,-3.7281492984749747,0.001220562378515244,0.008507172722542996,-0.9840449372465772,miscanthus_sinensis_6wks vs control_15wks,TRUE
4747,-1.982326137942131,22.923773594908603,-3.7150441183146565,0.0012593831178983137,0.008725187229990113,-1.0135666776887948,miscanthus_sinensis_6wks vs control_15wks,TRUE
6024,-1.7223754285007509,17.488463905927425,-3.694836156183048,0.0013216463221387884,0.009102052349491538,-1.0590523601341477,miscanthus_sinensis_6wks vs control_15wks,TRUE
5310,-1.5896106190826025,21.799127284592558,-3.6813509826068307,0.0013648763993695386,0.00934415381106838,-1.0893806545589726,miscanthus_sinensis_6wks vs control_15wks,TRUE
5803,-2.8582426307284123,19.172575200495,-3.6758897678652174,0.001382778016328241,0.009381366990736632,-1.1016571128741868,miscanthus_sinensis_6wks vs control_15wks,TRUE
25,-2.381155763080642,17.58445061844204,-3.674754382637855,0.0013865287427968576,0.009381366990736632,-1.1042089558292014,miscanthus_sinensis_6wks vs control_15wks,TRUE
5249,-3.2527036757678935,20.531537841728937,-3.6676410439311025,0.0014102570056140332,0.00948643811334556,-1.120193196607839,miscanthus_sinensis_6wks vs control_15wks,TRUE
4249,-2.40768694757411,17.835391260715834,-3.6547094300134986,0.001454423814495383,0.009705495959834822,-1.1492363983896876,miscanthus_sinensis_6wks vs control_15wks,TRUE
3404,3.2923405797454848,19.565642691400303,3.653219540086932,0.001459599219543007,0.009705495959834822,-1.1525812800845214,miscanthus_sinensis_6wks vs control_15wks,TRUE
3325,-1.6728416230046719,17.785444581470486,-3.641517280442919,0.0015008854634394862,0.00992299703542563,-1.1788441969584813,miscanthus_sinensis_6wks vs control_15wks,TRUE
2612,-2.0398847964124442,17.205562728347157,-3.6319091115721975,0.0015356423915846543,0.010079553110062246,-1.2003949733457464,miscanthus_sinensis_6wks vs control_15wks,TRUE
1431,-4.301086484018338,21.325074169344628,-3.630177912892891,0.0015419886780302658,0.010079553110062246,-1.2042767804190504,miscanthus_sinensis_6wks vs control_15wks,TRUE
6046,-2.727059076945789,22.394676431289,-3.617863828408997,0.0015878816782420235,0.010321230908573153,-1.231877438080752,miscanthus_sinensis_6wks vs control_15wks,TRUE
512,-2.790966563759831,17.62360802598662,-3.59743158649656,0.0016670151076935739,0.01077506413185176,-1.2776315379342886,miscanthus_sinensis_6wks vs control_15wks,TRUE
5493,-2.3899946375469696,17.749148517028967,-3.5914771384532704,0.0016907983528188931,0.010868076078952552,-1.2909551994203587,miscanthus_sinensis_6wks vs control_15wks,TRUE
1649,-2.6322848915846144,18.772144294802956,-3.573300552606496,0.0017654836024997226,0.011285439381724747,-1.331597993973146,miscanthus_sinensis_6wks vs control_15wks,TRUE
1635,-3.0025054329861334,17.48333005050818,-3.566221269221471,0.0017954414219764354,0.01141387761113591,-1.3474152000324144,miscanthus_sinensis_6wks vs control_15wks,TRUE
5788,-1.8703726125408053,18.59098013442159,-3.546940918564592,0.0018795887420014817,0.011883520079211554,-1.3904581548711556,miscanthus_sinensis_6wks vs control_15wks,TRUE
3790,-1.5576840766341533,29.357958553962817,-3.542023691658245,0.0019016625896542945,0.011911700096085822,-1.4014274247104241,miscanthus_sinensis_6wks vs control_15wks,TRUE
2697,-4.689264816419456,21.361653308659932,-3.541365490389721,0.0019046365754329104,0.011911700096085822,-1.4028954693248723,miscanthus_sinensis_6wks vs control_15wks,TRUE
724,-3.1302063085931273,17.868654935037416,-3.5200999511939846,0.0020032193634766464,0.012460886040550968,-1.4502924093488705,miscanthus_sinensis_6wks vs control_15wks,TRUE
5065,-3.7111945579454684,20.99254009961176,-3.4610080711917153,0.0023042092514829653,0.01419191256529358,-1.5816427536660749,miscanthus_sinensis_6wks vs control_15wks,TRUE
6175,-2.5464960219324126,17.484843567694707,-3.4606737295999994,0.002306032465233529,0.01419191256529358,-1.5823843931251824,miscanthus_sinensis_6wks vs control_15wks,TRUE
2152,-2.7743867284668156,17.718544681316864,-3.4578243166778533,0.0023216282070447716,0.014212295426194713,-1.5887042624236969,miscanthus_sinensis_6wks vs control_15wks,TRUE
3921,-1.811928171583446,17.182973899361574,-3.42413356289967,0.0025140464676143416,0.015309219805419964,-1.6633290063350241,miscanthus_sinensis_6wks vs control_15wks,TRUE
479,-2.8936314550803104,19.15379470523807,-3.4131137615424874,0.0025803086762365515,0.01563045622201932,-1.6876969678131504,miscanthus_sinensis_6wks vs control_15wks,TRUE
2656,-2.606655441997656,18.4912379697345,-3.3951465416319837,0.0026920270871211506,0.01622226739478735,-1.727383339956635,miscanthus_sinensis_6wks vs control_15wks,TRUE
4160,-2.691184798229905,17.794589986730436,-3.384493103038932,0.0027604884829113847,0.016548627848334052,-1.7508884736198658,miscanthus_sinensis_6wks vs control_15wks,TRUE
3891,3.4827620084879136,19.737244058027706,3.365022791359016,0.002890032673665179,0.01723591651252893,-1.7937948034307771,miscanthus_sinensis_6wks vs control_15wks,TRUE
6213,-2.7792572691042032,18.774837369327376,-3.357414805569336,0.0029422493756885715,0.017457346295752192,-1.8105418646775489,miscanthus_sinensis_6wks vs control_15wks,TRUE
228,-5.8614606585731295,20.797116619373167,-3.346987005818489,0.0030153188272675313,0.01772216429234224,-1.8334788772378747,miscanthus_sinensis_6wks vs control_15wks,TRUE
2952,-3.7260506353076757,18.57473592378408,-3.344829907698569,0.0030306536306608173,0.01772216429234224,-1.8382211379059523,miscanthus_sinensis_6wks vs control_15wks,TRUE
4592,-2.9610276156937303,18.824845543025724,-3.344524116933051,0.003032833647263408,0.01772216429234224,-1.8388933323036456,miscanthus_sinensis_6wks vs control_15wks,TRUE
3457,3.7908541272437475,20.662434225041178,3.339775758485115,0.0030668822744108672,0.0178310693039868,-1.8493290274785847,miscanthus_sinensis_6wks vs control_15wks,TRUE
3763,-1.8131867724516226,27.455725291922388,-3.3144443935253856,0.003254921439460525,0.018829720527279138,-1.9049294189511778,miscanthus_sinensis_6wks vs control_15wks,TRUE
4676,2.0131524856132703,17.34479701827474,3.298797899652314,0.0033766352030735877,0.019436651392816622,-1.9392109199274472,miscanthus_sinensis_6wks vs control_15wks,TRUE
2393,-3.4531161255699985,18.59719570715786,-3.2928823176157955,0.003423798368705169,0.019610567884118222,-1.9521595372584297,miscanthus_sinensis_6wks vs control_15wks,TRUE
5390,2.3631209260714066,18.445764639428127,3.2906446204790183,0.0034418056356754862,0.01961659665259378,-1.9570558368686761,miscanthus_sinensis_6wks vs control_15wks,TRUE
3560,-2.8784781029597184,18.98259209273821,-3.284416630005858,0.0034924107540300476,0.019771618882360897,-1.970678068985941,miscanthus_sinensis_6wks vs control_15wks,TRUE
388,-4.402964036731753,20.79984542290278,-3.282964942989016,0.0035043100688261263,0.019771618882360897,-1.973852177613007,miscanthus_sinensis_6wks vs control_15wks,TRUE
2096,-2.592587798851394,17.691408954949523,-3.2810252740935506,0.0035202709505327092,0.019771618882360897,-1.9780926008128512,miscanthus_sinensis_6wks vs control_15wks,TRUE
6134,-2.6916419814264714,19.370381051936892,-3.2744640126293505,0.0035747877672832784,0.01998081858331765,-1.992430971801669,miscanthus_sinensis_6wks vs control_15wks,TRUE
754,-2.1779162522678277,17.292240495524272,-3.269058616108781,0.003620317305507205,0.02013801501188383,-2.0042369106877223,miscanthus_sinensis_6wks vs control_15wks,TRUE
3029,2.9983397396522626,19.624223116637307,3.2628720325850376,0.0036731195373265425,0.020333967965008658,-2.017741770613921,miscanthus_sinensis_6wks vs control_15wks,TRUE
3627,-3.22401221420845,20.611376470423515,-3.2406834361780485,0.0038687315590497083,0.021298936360639262,-2.066113178785705,miscanthus_sinensis_6wks vs control_15wks,TRUE
4829,-1.969244877875603,22.537984334023108,-3.2389703129988265,0.003884248549779502,0.021298936360639262,-2.069843552859699,miscanthus_sinensis_6wks vs control_15wks,TRUE
3966,-1.0946684808645841,20.38102677674971,-3.2318798917350127,0.003949117448465692,0.02155249475412644,-2.0852765815127743,miscanthus_sinensis_6wks vs control_15wks,TRUE
491,-2.8971274703180185,17.668540407891914,-3.2296673006238175,0.003969574691249181,0.021562431538851186,-2.09009033934308,miscanthus_sinensis_6wks vs control_15wks,TRUE
4177,-2.122140055195093,19.44044206203867,-3.2219875026964653,0.004041382892036814,0.021750902603719913,-2.106790588777069,miscanthus_sinensis_6wks vs control_15wks,TRUE
485,-1.5916540000838637,26.194263255012146,-3.2219358181240643,0.0040418704060499406,0.021750902603719913,-2.106902937812672,miscanthus_sinensis_6wks vs control_15wks,TRUE
5258,-2.4183031855678117,17.714202815855987,-3.21705489393332,0.004088168003578665,0.02189819620435424,-2.1175102376843693,miscanthus_sinensis_6wks vs control_15wks,TRUE
5145,-1.867686420194886,17.487050445221797,-3.201676976874725,0.004237426299736604,0.022593097828549548,-2.1508961192464193,miscanthus_sinensis_6wks vs control_15wks,TRUE
6226,-2.3078772860945307,17.935455597223967,-3.1750243683164574,0.004508734539619831,0.02392938468963369,-2.2086365574880586,miscanthus_sinensis_6wks vs control_15wks,TRUE
4788,-2.07087377831256,17.68568553230343,-3.1689979818652954,0.004572375433012631,0.023967369490492794,-2.2216701443968505,miscanthus_sinensis_6wks vs control_15wks,TRUE
393,-4.165780200588259,19.73193928306559,-3.1669142465820492,0.004594582391169353,0.023967369490492794,-2.2261748353643718,miscanthus_sinensis_6wks vs control_15wks,TRUE
3140,2.81489909001969,19.670882826452722,3.1665557156712985,0.004598413883287552,0.023967369490492794,-2.2269498203886258,miscanthus_sinensis_6wks vs control_15wks,TRUE
2853,3.0830931856588712,18.7867543764087,3.1665240933896706,0.004598751967925151,0.023967369490492794,-2.2270181723518876,miscanthus_sinensis_6wks vs control_15wks,TRUE
6256,-2.4389775567770684,18.240353189050744,-3.155070263156803,0.004722806515738257,0.02450352976999625,-2.25176074675864,miscanthus_sinensis_6wks vs control_15wks,TRUE
224,-2.961839058565726,18.57136314737991,-3.1412389138247363,0.004876936557876255,0.025190248202959047,-2.2815989308691567,miscanthus_sinensis_6wks vs control_15wks,TRUE
1429,-3.8387921235557307,21.296775613097836,-3.138521213782426,0.0049077886941113124,0.02523694008483017,-2.2874565527254935,miscanthus_sinensis_6wks vs control_15wks,TRUE
4649,-2.815404886568402,17.764216823750715,-3.1358553820463153,0.004938235535058156,0.02528114386753224,-2.293200697477692,miscanthus_sinensis_6wks vs control_15wks,TRUE
2271,-1.888582849462768,17.686696520539012,-3.1289203626002555,0.005018300307466472,0.02557785663321017,-2.3081359458506636,miscanthus_sinensis_6wks vs control_15wks,TRUE
156,-2.1505324960607943,22.476649342741,-3.1167183382706805,0.005162231993709699,0.02608454772988308,-2.3343865052960906,miscanthus_sinensis_6wks vs control_15wks,TRUE
6189,-2.386747068491907,18.08299806588015,-3.1144323542346375,0.005189637366816998,0.02608454772988308,-2.3393004483667124,miscanthus_sinensis_6wks vs control_15wks,TRUE
3961,1.8628419556252105,18.39253492982172,3.1130246887024504,0.005206583015805527,0.02608454772988308,-2.342325736157277,miscanthus_sinensis_6wks vs control_15wks,TRUE
3779,-3.1072134866967644,19.875545888787116,-3.1121279635237897,0.005217405789533068,0.02608454772988308,-2.3442526864645634,miscanthus_sinensis_6wks vs control_15wks,TRUE
233,-3.9358147232443024,20.908572036422605,-3.109267642551352,0.005252073189640723,0.02608454772988308,-2.350397862522482,miscanthus_sinensis_6wks vs control_15wks,TRUE
3653,-2.100338087259548,17.384838491889575,-3.109192943974498,0.005252981522093999,0.02608454772988308,-2.350558320098246,miscanthus_sinensis_6wks vs control_15wks,TRUE
399,-1.8675702695250394,27.55994017414661,-3.1049854632604736,0.005304390296834016,0.02622726313434597,-2.359594090738973,miscanthus_sinensis_6wks vs control_15wks,TRUE
4270,-1.3017860773783454,20.367213734926935,-3.0903818387379367,0.0054866237524580615,0.027012866730187136,-2.3909226097224128,miscanthus_sinensis_6wks vs control_15wks,TRUE
3886,-1.638753596300429,23.447805868443652,-3.0869752091312415,0.005529996006424884,0.02711103974336267,-2.3982231688017257,miscanthus_sinensis_6wks vs control_15wks,TRUE
3296,3.35742897388241,19.07694330492119,3.0830334978938954,0.0055805940995254195,0.027243659802324516,-2.4066668475289292,miscanthus_sinensis_6wks vs control_15wks,TRUE
932,-2.0973741325020647,17.486003234698853,-3.0693526992942837,0.005759700392856545,0.027999888044264797,-2.4359429208027947,miscanthus_sinensis_6wks vs control_15wks,TRUE
4376,-1.5217039881765757,23.37000022805509,-3.0548192311198092,0.005956043949740248,0.028777591527444184,-2.4669919855298397,miscanthus_sinensis_6wks vs control_15wks,TRUE
157,-2.977054416440076,20.203132924338405,-3.053845826171453,0.005969422615891619,0.028777591527444184,-2.4690696311335647,miscanthus_sinensis_6wks vs control_15wks,TRUE
3554,-2.2349783900365097,17.309697821732914,-3.050410116427213,0.0060168757442545405,0.028885996830300843,-2.476400905526143,miscanthus_sinensis_6wks vs control_15wks,TRUE
3559,-2.798838171000689,19.654372891655154,-3.0482946113852516,0.006046275278240418,0.028907192136050266,-2.4809135595073966,miscanthus_sinensis_6wks vs control_15wks,TRUE
3367,-2.350245327730061,17.833602591646766,-3.0436850097064725,0.006110816170333267,0.029033609722968246,-2.490742461281776,miscanthus_sinensis_6wks vs control_15wks,TRUE
441,-1.4310306050620127,24.091349644621882,-3.0428264849095648,0.006122909868696558,0.029033609722968246,-2.4925724592778886,miscanthus_sinensis_6wks vs control_15wks,TRUE
1830,-1.5535989277674922,17.332066135364343,-3.041050650700266,0.006147998601665704,0.029033609722968246,-2.496357152771493,miscanthus_sinensis_6wks vs control_15wks,TRUE
245,-2.6447928015951057,17.898925061869708,-3.0364236602357257,0.006213834360661563,0.029117357447095704,-2.5062144439321252,miscanthus_sinensis_6wks vs control_15wks,TRUE
2425,3.3792450510662455,18.78199505904,3.036267712833341,0.006216065072975487,0.029117357447095704,-2.5065465756304692,miscanthus_sinensis_6wks vs control_15wks,TRUE
925,-3.2159918107719285,17.866194791349873,-3.0225723793815957,0.006415004976773654,0.029928067573093218,-2.5356896330338072,miscanthus_sinensis_6wks vs control_15wks,TRUE
1432,-4.386390416856301,19.715367543612118,-3.0207800692776354,0.0064414897235485205,0.029930938193355978,-2.539499938364558,miscanthus_sinensis_6wks vs control_15wks,TRUE
3814,-2.500885557291742,18.03596372521928,-3.0162899724796177,0.0065083024422995595,0.030120423702962362,-2.5490417843795683,miscanthus_sinensis_6wks vs control_15wks,TRUE
6072,-1.990952863634,17.868454872759937,-3.0103534595794756,0.006597662700160348,0.03034046523278015,-2.561649163594693,miscanthus_sinensis_6wks vs control_15wks,TRUE
124,-2.1690074884767334,18.93988818086148,-3.0096522822210265,0.006608294934019532,0.03034046523278015,-2.563137633904866,miscanthus_sinensis_6wks vs control_15wks,TRUE
131,1.4755748960098813,31.470660584386597,2.999954144672058,0.006757053588989334,0.030900834001820785,-2.5837114671583308,miscanthus_sinensis_6wks vs control_15wks,TRUE
4396,-3.6535722200825482,20.53871059751956,-2.9966261649949764,0.006808839616071387,0.03101506864486061,-2.5907656735248983,miscanthus_sinensis_6wks vs control_15wks,TRUE
4003,-2.4992744270878546,18.660634748064293,-2.991360717088076,0.006891554834888318,0.03126874095672856,-2.6019205342249534,miscanthus_sinensis_6wks vs control_15wks,TRUE
3737,-1.3336648778948117,19.18456696755877,-2.986529016519878,0.006968305801603589,0.03149347582990372,-2.6121498603524005,miscanthus_sinensis_6wks vs control_15wks,TRUE
2791,-2.7042146295927125,18.93187389496693,-2.9802118744801116,0.007069893139967429,0.03182827378576776,-2.6255144187940473,miscanthus_sinensis_6wks vs control_15wks,TRUE
3073,-1.522469261625055,17.474880834500652,-2.9688942840932504,0.007255463431312551,0.03253709763576985,-2.6494304290826447,miscanthus_sinensis_6wks vs control_15wks,TRUE
1904,1.409963611382004,24.64178220564753,2.955552898949089,0.0074802278738322365,0.033415535328277596,-2.6775772719120114,miscanthus_sinensis_6wks vs control_15wks,TRUE
3729,-1.9235642189926665,25.13298308412511,-2.938107000720519,0.007784242467889276,0.03463987898210728,-2.714307796376109,miscanthus_sinensis_6wks vs control_15wks,TRUE
5921,-1.8755975007809198,18.11433248618813,-2.926467137339404,0.007993634161121513,0.03543538208589115,-2.7387659155617188,miscanthus_sinensis_6wks vs control_15wks,TRUE
5082,-2.8029683240361187,21.26061887540495,-2.919352300365763,0.008124271770688108,0.03587703220872573,-2.753696584478519,miscanthus_sinensis_6wks vs control_15wks,TRUE
5391,-2.1762413812344406,18.4851796864101,-2.9159205792111043,0.008188011590802591,0.03602102437474752,-2.7608928702774054,miscanthus_sinensis_6wks vs control_15wks,TRUE
2495,-3.8398546797545734,21.105518499320457,-2.894288655681087,0.00860095846544909,0.037694352062593174,-2.8061750739741536,miscanthus_sinensis_6wks vs control_15wks,TRUE
