ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3316,1.5383723473792585,18.650138572427874,1.8265783250007235,0.08194390274743342,0.2063923735035106,-4.814664964551387,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1358,-0.741725458829503,23.49214452984723,-1.8213770452595777,0.08275726203210439,0.20787420555406277,-4.822974479175199,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4301,-0.5994869511544216,19.587496695181546,-1.819218692681905,0.08309683189382905,0.20787420555406277,-4.826417636947008,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
675,1.4536711943149712,17.51605880482106,1.8188834579001067,0.08314968222162511,0.20787420555406277,-4.826952163572918,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
392,2.8639075294565473,18.755959771330346,1.817345848657285,0.08339246303409305,0.20796638929489872,-4.829402948185377,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
40,-2.237059219989977,24.740838673143546,-1.8145250397946364,0.0838394550173442,0.20828890340119935,-4.833895130361953,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4019,2.4393487278568458,18.743275380324132,1.8135470345433065,0.08399491671409984,0.20828890340119935,-4.835451443781538,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1401,-0.6315130525847046,19.341161200096405,-1.8126327985686452,0.0841404679086033,0.20828890340119935,-4.83690573258664,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1402,-0.6427741267298828,23.939535236047828,-1.8065891766139601,0.08510815912374337,0.2099895941845127,-4.846506081275226,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1255,1.8815780452361999,19.7508436605581,1.8057499100439889,0.08524330060955466,0.2099895941845127,-4.847837430109577,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
433,1.2620907000139638,17.29221781479641,1.8038575286090084,0.08554870070846753,0.21022916719112456,-4.850837716986988,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5145,1.1426882074553504,17.459400154070007,1.7920848337509427,0.08746999427730916,0.21399092028293615,-4.869451526376609,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
953,-1.6976722566490494,20.202290358267373,-1.7918832325206675,0.08750321789787388,0.21399092028293615,-4.869769506825216,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1084,-4.9834302991941115,24.53276984511051,-1.783715423853405,0.08885846891410745,0.21678032271316072,-4.882630465055997,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3863,-1.5401849824250107,18.8177835897462,-1.7750342457832857,0.090318737161677,0.2192861465649647,-4.896252737315283,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5193,-1.3765803831300687,17.865798602026402,-1.775027743758931,0.09031983858517358,0.2192861465649647,-4.8962629219018385,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
492,1.4553889344481732,17.41926891688555,1.7688321044178652,0.09137463925583356,0.22131507349734267,-4.905955172516164,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
462,1.7440203961609484,17.851231131090966,1.765685085712531,0.09191446909006658,0.22208998512193118,-4.910868742541228,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1535,-2.094442277778594,21.103271957379675,-1.7598763017018413,0.09291810523687902,0.2239792035542907,-4.919921347544617,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
82,0.8703629665151809,24.151973283660656,1.7534613975037705,0.09403740836543108,0.2261375772597271,-4.929893027545767,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2465,-1.7098116965848646,20.194738793518816,-1.7467426827714472,0.09522212741544381,0.2284426334669792,-4.940308153557973,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
18,-0.9834802051281422,22.05515929641378,-1.7427301390469783,0.09593575850822328,0.2288567688420498,-4.946514163049141,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3013,-2.4373832638945494,20.246940328191034,-1.7412299796198616,0.0962037380090284,0.2288567688420498,-4.948831674115329,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5661,-1.4940022986751273,18.17809096325914,-1.7408262703011237,0.09627596378164435,0.2288567688420498,-4.949455089235636,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5798,-2.1632634888852884,18.685052322600836,-1.7397517969777923,0.09646841950020503,0.2288567688420498,-4.951113788112163,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5237,-0.9242469734664063,16.993819855498572,-1.7394211703922375,0.0965277064620923,0.2288567688420498,-4.951624034240065,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1091,1.4468934050664473,17.52807365479512,1.7356607733795357,0.09720421078048493,0.2295378386841373,-4.957422280930331,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
93,-0.80580993626468,19.00503894174874,-1.733362509077252,0.09761967133115541,0.2295378386841373,-4.960961443671774,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
784,1.5841190272427674,17.58812375858013,1.733229897507065,0.09764369006726113,0.2295378386841373,-4.9611655497236,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
350,-0.9807533470273953,22.01309892065333,-1.7325299652622907,0.097770546362921,0.2295378386841373,-4.962242642127119,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1683,-2.1452990245373087,18.966969263711736,-1.7315340205732097,0.0979512955176863,0.2295378386841373,-4.963774696641675,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1564,-2.280548315623392,22.576954333834422,-1.7292550218085612,0.09836597677662894,0.22997601051943337,-4.967277999462089,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3467,1.5887370964631877,18.39750158052681,1.7278013462620356,0.09863126847613177,0.23006369783116187,-4.969510812921964,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5081,-0.884198098309593,21.578687360202025,-1.7226961007444397,0.09956781792343865,0.23171312466053695,-4.977341275270851,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4379,-1.5726972433403041,22.12333118595211,-1.7167133944314448,0.1006750034951721,0.23375115754051454,-4.986495593933909,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
211,1.578975278719355,17.55478730041028,1.7106452813991138,0.10180872135182248,0.2358413040489466,-4.995756276087945,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2618,1.7266296580154723,17.99070391069181,1.7025911660790878,0.1033302997601017,0.23881831294668815,-5.0080098872290835,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1574,-0.6373058673030094,25.87536159368564,-1.7004821757040052,0.10373191633337617,0.2391991678007076,-5.011211355082806,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3136,-2.3533349985206478,19.87933114252295,-1.6980026586556185,0.10420579250806672,0.23974453401628107,-5.014971471683365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1047,-2.6190751623576993,22.41674373760185,-1.688895155201274,0.10596223329888654,0.2429952677620408,-5.028747281284808,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3780,-1.2013871278565205,18.713172153222754,-1.688186693086347,0.10609991394362375,0.2429952677620408,-5.029816544152497,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4151,-1.598224737956329,22.00736239591884,-1.6728650763832134,0.10911487471902952,0.24881896651623087,-5.052858020798507,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3559,1.6593297893710144,19.27807560713844,1.6727617677675215,0.10913544768979236,0.24881896651623087,-5.0530128417842,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1455,1.8950311053991022,18.112305554469568,1.668293698649391,0.11002837428019147,0.2502897703220572,-5.059701861676183,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
85,0.7957232357334583,17.899155745012152,1.6665656439680034,0.11037537515070682,0.25051489640946945,-5.062285239091791,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4676,-1.0106636478388538,17.52646093974932,-1.6616480207765403,0.11136792917273836,0.25123328549737217,-5.069625759444065,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
710,-1.4924490697615092,23.75110331803979,-1.6614388504683755,0.11141031420316401,0.25123328549737217,-5.069937621243245,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3024,-0.5679643183034777,18.576500228559578,-1.6613016130295768,0.11143813059685419,0.25123328549737217,-5.070142218720687,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4064,-1.8168942466792828,18.845716576850542,-1.658469337779013,0.11201351203322563,0.2519680337495721,-5.074361780490596,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
438,-1.3252577477549714,18.85426096720129,-1.6554418257051817,0.11263133165101351,0.2525357648420095,-5.078866139107497,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
394,1.4502962927220722,18.450589989696464,1.6547839171157757,0.11276597024133297,0.2525357648420095,-5.079844150775346,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4608,1.3875554126658614,20.472847420187225,1.6417078714924052,0.11547026513012251,0.2567918742850572,-5.099220630400572,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2229,1.207218711177731,19.985477121731492,1.6397002379433547,0.11589027341359714,0.2567918742850572,-5.102185177607001,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5252,-1.0418002698882916,19.89010943314153,-1.6388468865946488,0.11606918880228631,0.2567918742850572,-5.103444425718706,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2495,1.7721238636428183,21.057808480169836,1.6385823476613723,0.11612469980277078,0.2567918742850572,-5.103834690544742,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2993,0.5968637139993582,20.317082154462536,1.6376985530964256,0.11631031794761727,0.2567918742850572,-5.105138170512414,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3347,-1.5070835610509796,21.857202448121797,-1.6375366113145633,0.11634435669816708,0.2567918742850572,-5.105376954694616,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4893,-2.0506100768476188,19.065192291270005,-1.6370522454397105,0.11644621625995662,0.2567918742850572,-5.106091047067318,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4428,-1.4168440284661585,19.035855829290984,-1.6277089173532175,0.11842580852399637,0.2605883804122796,-5.119833977177041,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
414,-1.8966880994932254,18.584620761338382,-1.626247503875839,0.1187379862591116,0.26070731765587546,-5.121978068908384,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3873,-0.5041746667400915,20.916867803761985,-1.6249377800842766,0.11901834839008776,0.26075603443381484,-5.123898350569087,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5817,-0.9900530880940224,17.793770498706312,-1.6220120461252852,0.11964664631518679,0.2615651791738932,-5.12818367439929,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2839,-1.0100145678334869,24.146480605551663,-1.6160880344232447,0.12092735167619627,0.2637940068962381,-5.136842320996485,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3568,1.5790227463954238,18.213800383608014,1.6129664626823101,0.12160681426292169,0.26470448794299767,-5.141395017889894,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
363,1.9356807856804323,20.737114154053625,1.6113273305398588,0.12196487859046738,0.2649129620997248,-5.143782904567395,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4392,-0.6391708323194436,22.9848086399753,-1.6055189713383042,0.12324081931847992,0.2671099302825423,-5.152229377465138,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5137,-1.3919303807244354,18.52389938685494,-1.600477482586957,0.12435733942680015,0.26895270411363625,-5.159541490126894,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
16,-0.5695697369556711,26.040836424931392,-1.5987802783420872,0.1247351112495979,0.2691333376209101,-5.161999075429305,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
638,1.45389103069407,18.14918776331578,1.5975716831999387,0.12500471055765874,0.2691333376209101,-5.163747909578011,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2222,-2.38860973921091,20.42298627577831,-1.5965174861981162,0.12524026602161162,0.2691333376209101,-5.16527249029069,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4092,-1.1612868962948397,22.011064830147273,-1.595020415017289,0.1255754169247204,0.2692806180339015,-5.167436210783041,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5406,0.580519640381933,17.50997879149523,1.5927450765995625,0.1260862337345847,0.26961698397380957,-5.170721737217068,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1905,1.2750625088948766,25.772697417206007,1.5919454095726477,0.12626617170258606,0.26961698397380957,-5.171875567179248,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4013,-0.8914819950171733,25.60632410115732,-1.5897638469151063,0.12675814885906866,0.2700964775267075,-5.175021021881767,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
311,-2.089861212623731,19.266143444344703,-1.5863040089525724,0.12754167685850637,0.2711938813201925,-5.180002642464752,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3842,1.3873396530830995,17.735669399444486,1.580292761188812,0.12891260925712364,0.2735330574573422,-5.188637736971698,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2777,2.259352573590512,21.149463523777854,1.5721392562093277,0.13079169957050596,0.2769383995098763,-5.200309169334792,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5092,-1.2593584545898153,23.632689811519153,-1.56838478538633,0.13166459904572808,0.2779885968928381,-5.205667640028977,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1436,-1.521592497882942,19.15346879325317,-1.567640756054249,0.13183815634818757,0.2779885968928381,-5.206728343043423,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3552,0.9031794764198899,23.49659805595708,1.5654403630676437,0.13235254730791923,0.2784918182937467,-5.209862954494772,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2705,-0.7282773724768248,18.551349532970484,-1.562817629724707,0.1329678456433627,0.27906578304841106,-5.2135946999347995,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
709,-1.6191624873866033,21.924553966763614,-1.5619244515126922,0.13317792814785556,0.27906578304841106,-5.214864432106897,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1999,-1.2105348525767994,22.481387372424685,-1.5597344673103253,0.13369419525241474,0.27956757185287556,-5.217975272971722,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
268,-1.8140987402465498,19.344383357856945,-1.5474783467761692,0.13661417059482367,0.2847497411461106,-5.235321411041053,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5795,0.7127398561904847,17.204322553503726,1.5469706299593704,0.13673626183748874,0.2847497411461106,-5.236037655228703,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1351,-0.7842906214898768,20.636194684609645,-1.5456601203980544,0.13705181875295588,0.2848196233343322,-5.237885553564639,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3584,-1.951676091492363,20.199985243369085,-1.5443565492077345,0.13736630218022716,0.2848869922012925,-5.239722440291704,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3523,0.8465538035888223,21.761913646120377,1.5409115064911,0.1382002829098452,0.28602927405521245,-5.244571013899855,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
648,1.2570426197969446,17.48707350634208,1.537792586789542,0.13895891880763525,0.2864464449332684,-5.248953206709976,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5013,-1.9229860032619008,19.209913120175514,-1.5377509593177756,0.13896906734386288,0.2864464449332684,-5.2490116472250055,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2147,-0.6161865032633926,26.697513195574714,-1.5199596622829978,0.14336280471968613,0.2949010850649348,-5.273873680086973,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5829,-0.7356872759920563,17.128652335451385,-1.5183913604209112,0.14375553435545385,0.29510790589229347,-5.276054226249831,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3748,-1.5805539978558798,18.660290464028712,-1.5168044684238373,0.14415381910784958,0.29532526835482364,-5.278258793591077,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1122,-1.7627651633153292,22.9233554473641,-1.5113251362156839,0.14553602106836036,0.2973595949311161,-5.285856738309288,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
222,-1.7471009506187336,18.913660299063558,-1.5099883678603452,0.1458748766364111,0.2973595949311161,-5.287707043447167,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3498,-1.5281381898947402,21.949386991326115,-1.5093770336863743,0.14603005850082534,0.2973595949311161,-5.288552793572311,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
