ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
72,4.475101974378909,19.536131255840303,1.1644829683668485,0.31561498342625927,0.8190319479712252,-5.467812352720741,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
34,0.8557169963850093,27.00334183353503,1.1642108886939344,0.31571215415804554,0.8190319479712252,-5.468089178295279,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3957,-0.7012852147231818,20.86831302584823,-1.1635375191328516,0.3159527647348358,0.8190319479712252,-5.468774176468203,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
90,2.363376332501989,21.625781041092015,1.162332770807359,0.3163836862337882,0.8190319479712252,-5.469999313393721,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4119,0.6579046254968723,17.898036102192616,1.1608982679819928,0.3168975193728004,0.8190319479712252,-5.471457394360851,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
369,-1.913296142065679,17.99292186248131,-1.1604026824218647,0.31707522111895475,0.8190319479712252,-5.471960948648324,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6163,-0.667936202576346,21.6648681663855,-1.1588226505010084,0.3176424067688282,0.8190319479712252,-5.473565778305011,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2266,-1.8710594601442736,19.317035556586532,-1.1559575756776819,0.31867335340137987,0.8190319479712252,-5.476473448128928,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2282,1.9056310118517885,17.853663074889337,1.1538433440407365,0.3194361653572109,0.8190319479712252,-5.478617142703499,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4438,1.6629354376359622,17.3443556424922,1.152137755141327,0.32005280581458045,0.8190319479712252,-5.4803452751125,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
113,-3.8323240226718127,22.964493960191128,-1.151595147984018,0.32024921792321936,0.8190319479712252,-5.480894824075517,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3413,-1.9134422971577507,17.77212641839113,-1.1487783509148108,0.32127068089875555,0.8190319479712252,-5.483745866299695,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2861,1.2900399018861215,18.10763846709633,1.147797955180332,0.3216269303319633,0.8190319479712252,-5.4847374741927215,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4680,-1.2208436070852073,17.526659078991667,-1.14696221540394,0.3219309119048282,0.8190319479712252,-5.4855824825619335,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2530,1.7940762580432263,20.505374426868677,1.1463094414702202,0.32216853349980745,0.8190319479712252,-5.486242310454294,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5798,-1.2684155320858324,19.362412461804748,-1.1451602203047808,0.32258727554770866,0.8190319479712252,-5.4874035541533654,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4379,-0.7704712167665804,23.106599903809226,-1.1442095255579168,0.3229340707704753,0.8190319479712252,-5.488363811942976,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2159,1.9716713995087538,20.702056574020293,1.143761412155994,0.323097656568052,0.8190319479712252,-5.48881631256251,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
557,-0.6735188322647296,18.80974299251264,-1.1431062844628577,0.323336955305273,0.8190319479712252,-5.489477715243341,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2872,2.483078262178342,21.201133473842752,1.143090155762557,0.3233428487609826,0.8190319479712252,-5.489493996345015,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
332,-0.72612786520639,27.670095590552474,-1.142311408333356,0.32362752566532416,0.8190319479712252,-5.490279982963547,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2035,-3.008003582605376,18.446129843031393,-1.1422920452952918,0.3236346069943039,0.8190319479712252,-5.49029952302017,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4368,1.8674585392621808,17.64066065615713,1.138302713219762,0.32509669589648754,0.8190319479712252,-5.4943222323413625,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3834,0.8399798297135277,22.172599220103525,1.136915331303828,0.32560663515680605,0.8190319479712252,-5.495719773293816,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1938,1.7822980923220726,20.348268577489243,1.1368027876409137,0.3256480343260582,0.8190319479712252,-5.495833108139037,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2576,2.4121273182969425,20.11806820284948,1.1367961931245976,0.32565046027233363,0.8190319479712252,-5.495839748861473,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3321,0.9861845292487885,17.295164797067326,1.1354356169798974,0.32615134567184995,0.8190319479712252,-5.497209494758262,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4578,-1.0803527578113759,18.000106262329894,-1.1340548859220307,0.3266603957289073,0.8190319479712252,-5.498598790363969,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2335,-1.8764272054870972,17.465339176466525,-1.1337158526307807,0.32678550585225274,0.8190319479712252,-5.498939812241473,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
168,-0.8389288918623627,23.01465830873424,-1.1334903146328914,0.32686875900577467,0.8190319479712252,-5.499166648103711,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3559,-1.0540884115510352,18.899598202385302,-1.1331232298333145,0.32700430438802136,0.8190319479712252,-5.499535802528368,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2222,3.0166907405061103,22.57719923889647,1.1276673086766926,0.32902516086322564,0.8190319479712252,-5.5050162103109095,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2563,1.059438136859285,17.54029500137292,1.124019366250873,0.3303829127782426,0.8190319479712252,-5.50867392211561,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2383,-1.0921154996670595,21.16278699218664,-1.1234207812481478,0.3306062076459268,0.8190319479712252,-5.509273601278166,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1268,3.0778359638617836,22.00940730113875,1.121528446127613,0.3313130552580269,0.8190319479712252,-5.511168447644302,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2968,1.3630170242144501,19.36281667235064,1.12030197184986,0.33177194190278214,0.8190319479712252,-5.512395778384418,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1968,-0.7358997346110989,17.981375472613223,-1.1199653843114168,0.3318979809986123,0.8190319479712252,-5.512732494644367,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3083,-1.1558826306328278,19.134596439967808,-1.1199510191358442,0.3319033612065598,0.8190319479712252,-5.51274686429365,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
423,1.7353300727809646,19.713697475347757,1.1184812212835227,0.33245428017080986,0.8190319479712252,-5.514216677977653,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
244,2.320834622750926,17.788473933509945,1.1180402446931716,0.3326197373909611,0.8190319479712252,-5.5146574883942705,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1977,-3.6844404321523996,20.130390658239573,-1.117012570647217,0.3330056275734597,0.8190319479712252,-5.515684468385391,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
411,2.980337438624094,18.183215164597833,1.1150183284241753,0.3337556628868631,0.8190319479712252,-5.517676135787591,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
486,-2.49107303717901,18.402502189157126,-1.1144600033880445,0.3339659331823183,0.8190319479712252,-5.518233448826006,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3955,-1.0355135295901192,18.076894743778688,-1.114080301660426,0.3341090033370733,0.8190319479712252,-5.518612389414212,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1893,1.370962704886562,19.163418987855735,1.110391355155855,0.3355019800815097,0.8190319479712252,-5.522290858897206,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3319,0.7738883841333006,19.996064277561086,1.109653111276992,0.3357814001021092,0.8190319479712252,-5.523026332637235,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
205,4.090627464344198,24.289177754352377,1.1096311052049628,0.33578973258851313,0.8190319479712252,-5.523048252677165,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5700,-1.9454910531703717,17.980661843471307,-1.1094701888375524,0.3358506686340985,0.8190319479712252,-5.5232085338588695,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3496,-0.6162135483829552,19.646958576534274,-1.1057292107833132,0.33727022972255727,0.8190319479712252,-5.526931717948584,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1697,2.9209961747811413,21.473260218948255,1.1050744415904845,0.33751926681351513,0.8190319479712252,-5.527582773945876,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5693,-0.6240185330433761,19.840267424454517,-1.1045629185761014,0.33771394083305234,0.8190319479712252,-5.528091271577309,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
529,-0.7352861290330424,21.607122543620918,-1.101982418535303,0.3386976219716754,0.8190319479712252,-5.530654839440135,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
255,-3.1521913485164035,22.094984280986743,-1.101118848209754,0.33902741060612007,0.8190319479712252,-5.5315121192073,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3467,2.0745549206170217,18.92784547689369,1.0982499920882447,0.3401251510035195,0.8190319479712252,-5.534357820631992,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4776,1.361200746105176,17.836182555685614,1.096223063478902,0.34090273413048244,0.8190319479712252,-5.536366289930353,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1486,1.9649657199400572,18.468961385809333,1.0956201344112595,0.3411343532206909,0.8190319479712252,-5.53696339131085,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5070,-1.520705588290916,18.42316224056441,-1.095419703656551,0.34121138246542043,0.8190319479712252,-5.537161850509857,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
282,1.3849643211142464,18.71815872460666,1.0949592160784278,0.34138841775755185,0.8190319479712252,-5.5376177436345735,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4884,0.8422746266483472,17.123401394739048,1.094536559796155,0.34155098406201645,0.8190319479712252,-5.538036103356637,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3730,-0.6595054791723989,25.359367257805133,-1.0934116361760617,0.34198401492957026,0.8190319479712252,-5.539149219847557,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4287,0.6327209249946613,19.480755466644265,1.0912209777009316,0.34282875975581995,0.8190319479712252,-5.541315331031663,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4581,0.8191133140948637,20.106654635928056,1.0907186877200186,0.34302272241491244,0.8190319479712252,-5.541811702429913,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1272,-0.6101843267547018,17.975899405567354,-1.090235277661342,0.3432094908607442,0.8190319479712252,-5.542289313921259,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3400,1.3576643575843583,17.224351592970816,1.0889793086872643,0.3436951843309188,0.8190319479712252,-5.543529746961724,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1662,1.6355196908516376,17.904618532504596,1.0885187084696246,0.34387346228897664,0.8190319479712252,-5.543984479194383,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5947,0.7559813888126641,19.904652822062182,1.0795890494815668,0.3473467510876009,0.8219990777424813,-5.552782162123523,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4672,-0.8548934989771837,17.16961277641819,-1.0782077248014146,0.34788692823470385,0.8219990777424813,-5.55413995536875,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5321,-1.5592258828151202,17.599428950220346,-1.074357109181292,0.34939684675127625,0.8219990777424813,-5.557920524623886,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4034,-1.0521607277270952,19.00211997714974,-1.0742218968771768,0.3494499767096944,0.8219990777424813,-5.558053157831969,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
51,-3.133357354550153,18.88146180516539,-1.0731187050018365,0.3498837410150108,0.8219990777424813,-5.559135003120724,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1694,-0.8575230072971713,24.68090709948986,-1.0681829586885947,0.3518305237893578,0.8219990777424813,-5.5639685873734965,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1513,-0.8736143753822283,17.900378072995213,-1.0677929364680292,0.35198478366607816,0.8219990777424813,-5.564350070932049,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1,-0.6312670111628549,21.240807105766848,-1.0661795705562591,0.35262355767759046,0.8219990777424813,-5.565927387648041,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
484,1.908167167238414,18.301957655764365,1.065999296385182,0.35269499927822234,0.8219990777424813,-5.566103560806749,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
256,2.0095423047717453,20.4650220440076,1.0658411624527857,0.3527576778103854,0.8219990777424813,-5.566258085300951,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1028,-1.8032629139918193,17.70194704658371,-1.0654362126896577,0.35291823193621047,0.8219990777424813,-5.56665374047156,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
322,-3.1069045617965827,17.864709504716235,-1.0636231770141693,0.35363788819158015,0.8219990777424813,-5.568424252266237,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1181,1.6486438457258608,19.793369989444198,1.0630119134474811,0.3538808240870345,0.8219990777424813,-5.569020842879841,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4288,-0.6209510730881362,21.706723013699182,-1.0614986062806597,0.3544829220533076,0.8219990777424813,-5.570497093170665,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4277,-2.3698209977017797,18.55986189245641,-1.0565630430789263,0.35645317948085725,0.8235098866470897,-5.575304527486457,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
169,1.2248550369903697,21.050658783733596,1.0555417498582083,0.35686212934268735,0.8235098866470897,-5.576297911251275,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2943,-0.5937781647386124,21.810112144610844,-1.053911178287617,0.3575159408352482,0.8235098866470897,-5.577882925923962,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4955,0.5955673285584311,23.493041162902,1.0511175410406488,0.35863866037791686,0.8235098866470897,-5.580595650321886,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3799,-1.6720367467882298,17.680467767726924,-1.0496131922530767,0.3592445716562709,0.8235098866470897,-5.582054925971432,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2271,1.008388691091863,17.63729009847595,1.048511886317117,0.3596887419644688,0.8235098866470897,-5.583122565627793,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
519,1.0803546926852619,18.126622866260043,1.047655701669492,0.36003439887250577,0.8235098866470897,-5.583952185580018,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
419,-3.1911656188923203,18.245307284185,-1.046516042501183,0.36049497072102055,0.8235098866470897,-5.585055952173155,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1947,-3.166231669324098,18.562384792132715,-1.042398260000736,0.36216358520600406,0.825786727677512,-5.589038960020409,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3653,2.3612102822588312,18.020648773617328,1.04071629809422,0.36284717811512546,0.8258132998212764,-5.5906635683725545,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1013,1.67971814664309,19.670956915059172,1.027409804770374,0.3682968288548943,0.8294388245641773,-5.603468659804747,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1596,2.1733961027018864,20.450902885941183,1.0270992411983295,0.3684249027969845,0.8294388245641773,-5.603766500671681,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
60,-3.11852620649438,18.61476054348428,-1.0269730462820974,0.36847695611117454,0.8294388245641773,-5.603887512409742,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
146,1.9816401432367279,21.40820859765721,1.0267737862255384,0.3685591611615263,0.8294388245641773,-5.6040785725103754,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
395,1.8468318399524826,18.013819832611933,1.02499035630011,0.36929565842983214,0.8294388245641773,-5.605787748689464,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
403,3.4504941296911547,18.72235610149217,1.0244314502583305,0.3695267422930269,0.8294388245641773,-5.606323064836227,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
