ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2960,-3.2574180366430134,22.518303988422293,-1.7464960989584553,0.09686130966482505,0.7257633800950269,-4.282324276076673,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
384,2.3843682303426554,17.831616878050465,1.7380735198393122,0.09836780033515392,0.7257633800950269,-4.29329091862177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2308,-3.722726397975478,19.89529469615646,-1.7317881024547055,0.09950515904614625,0.7257633800950269,-4.301451457530963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
307,-1.7146561036816657,17.86104021625945,-1.7283883507433093,0.10012505953444864,0.7257633800950269,-4.3058570829520635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2385,-2.648798338672268,20.196681697788712,-1.7262042223534138,0.10052505895718226,0.7257633800950269,-4.30868431397057,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6259,-2.313126377472944,19.212587884957532,-1.7222904826353103,0.10124525887853801,0.7257633800950269,-4.313744333721832,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2891,-3.6933310352184545,19.167598002570656,-1.7191538355125346,0.10182565927354752,0.7257633800950269,-4.317794001352317,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4580,2.388944345566543,25.729568981651287,1.7107762464246887,0.10338987484560003,0.7257633800950269,-4.328585381377362,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
358,-2.2110039732712607,21.940896169656053,-1.7066263794910248,0.10417232568588367,0.7257633800950269,-4.333917531318295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
144,2.9592400100874663,18.405176806830255,1.703563470453675,0.10475308587009052,0.7257633800950269,-4.337847340496915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
161,2.3514815666189754,19.00419157049972,1.7017246558784622,0.10510307663318672,0.7257633800950269,-4.340204262620469,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3088,-2.822922277038142,19.374037637549918,-1.7001801433890409,0.10539782547687916,0.7257633800950269,-4.342182603878103,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5108,-1.2554226212072663,17.61207932446211,-1.6965902280911687,0.1060856486323914,0.7257633800950269,-4.346776079511493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4194,-1.9764863935248869,18.16312753438981,-1.6883176621958687,0.10768530897419745,0.7257633800950269,-4.357335667931191,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6163,-2.5776862607634747,21.601254579616533,-1.6741198502912888,0.11047880995182764,0.7257633800950269,-4.375374985058968,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4651,-1.5471638765077493,18.170780360011655,-1.6691488255343112,0.11147139350157229,0.7257633800950269,-4.38166590325547,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
103,-2.2924577250362432,22.488684071213434,-1.652644261493758,0.11482158363038941,0.7257633800950269,-4.402458573917545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
91,-3.022516779727461,20.078144664576712,-1.6485570156123013,0.11566433499229033,0.7257633800950269,-4.407585265875324,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1255,2.022750721627414,19.725324105619695,1.6482370049530943,0.115730539303765,0.7257633800950269,-4.407986281617891,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3030,1.3969148035436412,19.08351727090363,1.6464542527200712,0.11609994699661894,0.7257633800950269,-4.41021929953688,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3002,-2.515267005266864,19.291453559023413,-1.645514124418545,0.11629515558410713,0.7257633800950269,-4.411396185991619,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2352,-3.221630306212578,20.539535433378084,-1.6421520058439385,0.11699554752366013,0.7257633800950269,-4.4156011149915955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3014,-2.5475756881868143,21.601787425631084,-1.6413882528009573,0.1171551491884336,0.7257633800950269,-4.416555475617157,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
261,1.0904514375847327,24.239728110351223,1.6377702722704082,0.11791371006539889,0.7257633800950269,-4.421072107775573,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5000,-2.0685622806973605,18.574100579932008,-1.6349029100974375,0.11851784561539286,0.7257633800950269,-4.4246466547322605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
254,-1.0737667303809282,22.96369327262289,-1.6310414614219557,0.119335569323929,0.7257633800950269,-4.429453426572776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4636,1.8740224198077797,19.73686293465674,1.6281751081295657,0.11994564876512881,0.7257633800950269,-4.4330162610523365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
461,-2.2165109784934316,18.60574571597831,-1.6271981756611786,0.12015418260514964,0.7257633800950269,-4.434229553245641,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2601,-3.127425903024413,19.274802921905167,-1.6234991372616898,0.1209465511747099,0.7257633800950269,-4.438818831905881,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1638,1.341853717795317,25.530827753995638,1.621518676548218,0.12137259637895016,0.7257633800950269,-4.441272860573164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
199,-2.746697112443467,19.04615794922604,-1.621493540994209,0.12137801178433423,0.7257633800950269,-4.441303992787558,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4540,-1.4212485183477845,18.272273126570614,-1.6200012239178283,0.1216998945125037,0.7257633800950269,-4.443151717824788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1551,-1.5678171858489662,21.932598741976108,-1.6187441653011012,0.12197159265112335,0.7257633800950269,-4.44470721133117,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1319,-1.1809397873188274,17.370186290947125,-1.6173416180543403,0.12227534068465756,0.7257633800950269,-4.446441713499707,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2838,-1.5367233793857693,21.96813786746594,-1.6159316805671566,0.12258133248562994,0.7257633800950269,-4.448184269779972,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2222,3.4776083496883246,20.405034183515987,1.615632849925907,0.12264626915356959,0.7257633800950269,-4.448553457813282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2635,-2.377008555048196,21.529592532429668,-1.6148834489567623,0.12280924358849342,0.7257633800950269,-4.44947908428508,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2987,-1.665043435976795,20.906757329957074,-1.614693362309128,0.12285061132881284,0.7257633800950269,-4.449713821845572,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5790,2.5067933091961194,19.19516674987094,1.613125056307032,0.1231923638061914,0.7257633800950269,-4.451649763131717,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6064,-2.2029750386579146,19.826747920170206,-1.6109724897175008,0.1236627387698089,0.7257633800950269,-4.454304726824718,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1486,-3.1395411022822834,21.678922721487243,-1.6100725185941285,0.12385984720844305,0.7257633800950269,-4.455413991624419,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5623,-1.4890622150919484,17.624381481905615,-1.6096444765591293,0.12395368832221564,0.7257633800950269,-4.45594142114917,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2224,-2.878051789032451,20.391860751748126,-1.6081105170130232,0.12429047576670624,0.7257633800950269,-4.457830724484582,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5474,-1.3188218102046108,18.334024021480815,-1.607948108750394,0.12432617829730856,0.7257633800950269,-4.458030679034113,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1335,-2.524093740455843,19.145170917139296,-1.6050133895320413,0.12497281351854021,0.7257633800950269,-4.461641356840089,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2694,-1.319729499804847,25.22852347070379,-1.5987836116611964,0.12635487032765605,0.7257633800950269,-4.46929029572476,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
31,1.1738355463860515,24.14018822805962,1.5922500488149318,0.12781810752942008,0.7257633800950269,-4.477289139484646,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3468,-2.7461367919024084,19.053352839064203,-1.5915982554652148,0.12796485898943152,0.7257633800950269,-4.478085810494484,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2472,-2.5439105527138395,19.187136970936002,-1.5914259363371395,0.12800368033228007,0.7257633800950269,-4.478296392459639,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2644,-1.1332593886755689,17.53184344393654,-1.587821715008688,0.12881793564262792,0.7257633800950269,-4.482697131099358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
205,-3.9389597753141423,21.007293305065268,-1.5867310517769866,0.1290651902347908,0.7257633800950269,-4.484027400168361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3013,-2.8872531193704525,20.107423246903828,-1.5814728609625048,0.1302628212482689,0.7257633800950269,-4.490431437939924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5352,-1.0343411005218677,17.50301121236073,-1.5807357422206827,0.1304314531334992,0.7257633800950269,-4.491327952158208,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2348,-1.3812672312433527,24.207659026845285,-1.5805149093474935,0.1304820090375583,0.7257633800950269,-4.491596479019227,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
476,-2.512352360902586,18.841655093173923,-1.5732970449486972,0.1321434748738171,0.7257633800950269,-4.500358162190177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5020,-2.5690728600476262,21.29711202588598,-1.572495545146228,0.13232905796131278,0.7257633800950269,-4.501329289426354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
59,-1.2406433491347855,27.262904349578356,-1.5693675418149298,0.1330554178775728,0.7257633800950269,-4.505115837744909,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
147,-2.9350222173853098,19.34189630516998,-1.568240150696235,0.1333180275813065,0.7257633800950269,-4.506479229837483,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2165,-2.3882698652962056,19.78341275513644,-1.563882919004102,0.1343370585028001,0.7259685033058461,-4.511741835825001,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4287,-1.8377834566474505,19.284924859881954,-1.5619891868893532,0.1347819716353683,0.7259685033058461,-4.514025715978123,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5045,1.8513627212184218,20.043981362579583,1.552948479084901,0.13692297754925284,0.7325998910302192,-4.524900986533034,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4201,-1.6283913214669425,18.875997688156833,-1.5507309542056693,0.1374524353504635,0.7325998910302192,-4.5275614048958355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1574,-0.8333199602796313,25.962344509125625,-1.5334291903054402,0.14164220940184058,0.7432175195061299,-4.548222276155255,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
72,-4.821189700812784,21.055230233201417,-1.5329657924042406,0.14175586741540736,0.7432175195061299,-4.548773281128267,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
438,-1.2435220671060598,18.153947693949824,-1.5310148998684263,0.14223519472238524,0.7432175195061299,-4.551091641185354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5708,1.0332126863556255,16.779079932885885,1.5252857078659503,0.1436506115287104,0.7432175195061299,-4.557887289934866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
934,-1.5524067818745237,18.755818707469448,-1.5219559482235399,0.14447858823141982,0.7432175195061299,-4.561828150252191,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3519,-2.3645549463245246,20.40666910839966,-1.5092414604777016,0.1476765759666616,0.7432175195061299,-4.576816903736983,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5338,-0.9200821598498798,16.578811182035214,-1.506395314670668,0.14840039703720084,0.7432175195061299,-4.580159249690956,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1063,-2.2613899669198645,18.942814314661277,-1.504530479198853,0.14887624014250894,0.7432175195061299,-4.582346636093283,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2135,-1.2136539030800328,17.467211476471167,-1.5020874241079922,0.14950152843613596,0.7432175195061299,-4.585209175011646,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3596,2.6733673725165623,21.492138453279207,1.500988912641307,0.1497833918142016,0.7432175195061299,-4.586495166712217,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
505,-1.9206190827120153,18.776520445714006,-1.497185613279517,0.15076265149804888,0.7432175195061299,-4.590942098917862,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4775,-1.8087840150949432,18.832080120750376,-1.4923775653977913,0.15200814677283464,0.7432175195061299,-4.596551650062285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
331,3.035289900523601,20.760554313842505,1.4913995645323872,0.15226252483949945,0.7432175195061299,-4.597691018634667,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
204,0.7116707049808504,23.48147449562918,1.4899045899519778,0.15265204408511474,0.7432175195061299,-4.599431570774102,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5544,1.5166903885832923,17.89286195649329,1.4896479593900234,0.15271899209393308,0.7432175195061299,-4.599730225169114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2908,-1.8508151051398194,21.521408392573726,-1.4894359390137184,0.1527743207068937,0.7432175195061299,-4.5999769350517195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5940,-1.4021932370542558,24.045155272990545,-1.4845273862351596,0.15405986277558525,0.7432175195061299,-4.6056811747455955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5176,-2.038380903255156,18.6130406972977,-1.4806692958634926,0.15507651184861734,0.7432175195061299,-4.610154666832757,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4608,2.1872332653716846,19.82034146263826,1.4803371758643087,0.1551642857639948,0.7432175195061299,-4.610539350819948,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6,4.071176245369319,19.21410595190486,1.4792035360218339,0.15546419526134794,0.7432175195061299,-4.611851916893583,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3051,-2.6897447682487723,21.217519654263477,-1.4788636072999677,0.15555421749725976,0.7432175195061299,-4.612245349131355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2374,-2.1047578008467376,18.550640519213225,-1.4776768266520046,0.1558688439166367,0.7432175195061299,-4.613618386896976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4381,-2.1841350089863596,19.328635425441302,-1.4734760876988802,0.1569866907528782,0.7432175195061299,-4.618471679258302,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2155,-1.5718544516039223,20.067024392956746,-1.4706227487394954,0.1577497221523079,0.7432175195061299,-4.621762274031015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1517,2.019537915791034,18.285486283761777,1.467994743199389,0.15845517769665304,0.7432175195061299,-4.624788710571419,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2044,-1.2012888086587559,26.673512411442076,-1.4661607020878047,0.15894903021276227,0.7432175195061299,-4.626898367329549,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2107,-1.6879162733749666,18.16013657131116,-1.4653912298566616,0.15915660044433821,0.7432175195061299,-4.627782875606775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
