ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4509,2.3002791275245293,17.107739571570406,2.7936903285246806,0.023818690357382506,0.21096554316538793,-3.370569570870836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3313,1.820899445858906,23.283163963507217,2.7725286781364886,0.024602269140577965,0.21619001858964576,-3.4017888489898143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5495,1.361279289534579,17.078917793396297,2.75551940219276,0.025251368810759612,0.22016037181881037,-3.426891667578095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4029,-1.4434890116452586,20.251193135872306,-2.734611698685531,0.02607351617477682,0.22552171883026434,-3.4577578151454222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2282,2.6976042164215137,17.45270631390003,2.7297044201453424,0.026270451118220756,0.22552171883026434,-3.465003847826183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2342,4.277650241158902,19.647407532295894,2.7216882926780888,0.02659545025449302,0.22656887392377262,-3.4768413862667202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3675,2.553807839314416,18.57137236684907,2.7124780299380755,0.026973980016271916,0.22805274013757165,-3.490443749332614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6064,2.395180743471439,18.183506083629464,2.705665900589725,0.027257513995120868,0.22871718510191646,-3.500505266817134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
240,4.978543401681705,17.45377637321119,2.6905320852268524,0.027898436784438423,0.23234817501069613,-3.5228602350514366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
141,4.173917590104036,18.859813802665567,2.6817450310120727,0.028277661540407454,0.2337620020673683,-3.5358412902585266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
754,2.4860952902169515,16.84640152412449,2.675736559827428,0.028540015962584955,0.23419601334003534,-3.544717983301891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4515,1.6889970392429063,16.562047683372896,2.6673994311827465,0.028908196128843485,0.23548574364809727,-3.5570354086952185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2396,2.586151190518887,17.306876381468058,2.6601885036134827,0.02923057289486156,0.23638637210627175,-3.5676893033087596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4118,2.0117338327413137,17.33742995794306,2.6418003224935025,0.03006944756251122,0.24142088834361528,-3.594858010611999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4284,-2.3655555043462577,17.940030366555597,-2.615902556188632,0.031292955117383156,0.24944955650714,-3.633121864209699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1499,-4.54179302316545,23.252702951209525,-2.597898131146772,0.03217347657743681,0.25312395055239045,-3.6597211465999506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
473,1.2072342249851822,20.578468617587742,2.5972120285845177,0.03220752775845828,0.25312395055239045,-3.6607347185690893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3627,3.695562077540867,19.14075815114567,2.568604130142294,0.033660600099803664,0.2609215276013586,-3.702991399130926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2530,-2.8255459947827113,20.640550557139093,-2.568475281617122,0.033667293884046275,0.2609215276013586,-3.703181692412155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5050,1.6400167742385499,23.52824372472279,2.5386480595374517,0.03525395001529769,0.27021299480948585,-3.747223668660413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5000,2.71634640952103,18.450459879485837,2.536878429386214,0.03535044555751338,0.27021299480948585,-3.749836003769389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4043,1.9825747950210193,23.503836730634283,2.5224925550932555,0.036144931234657916,0.2733141304959987,-3.7710693344609756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4186,1.5872695417618594,17.506042604534482,2.517092666642592,0.036447817859627814,0.2733141304959987,-3.779037936010569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2388,3.3755507151839765,17.241274698032452,2.516328922325769,0.036490865093103765,0.2733141304959987,-3.780164918917837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3508,3.862152198326555,18.74228339486536,2.5007092181511115,0.037382669699775516,0.278086015155066,-3.803209194718897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
501,1.2028278066519569,24.649990072396754,2.496507326837275,0.03762633359176968,0.278086015155066,-3.8094069438894302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2777,1.238209374961233,22.114260543690143,2.490334482520518,0.03798721889134826,0.2789061597548991,-3.818510645331212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2655,1.9303616870443676,17.558219174483472,2.4794539086130145,0.03863190833689582,0.2817856843397107,-3.8345536880385165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3467,3.1534913493403636,18.60671824857295,2.467935910271382,0.03932646174750385,0.2832398727614723,-3.851531232581233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3856,-2.97080300118726,18.60982803247895,-2.464253103895453,0.039551200290634636,0.2832398727614723,-3.856958463538206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5589,3.160714462116349,17.529857288789014,2.4613690084369635,0.039728106541005524,0.2832398727614723,-3.8612082281887115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3597,1.3575304864396323,17.11060157764968,2.4594465941848984,0.039846469555153356,0.2832398727614723,-3.8640407243708847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2256,2.2604212386867637,16.857228362875208,2.454622689552194,0.040145051857256114,0.28355618906770774,-3.871147522795998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6013,-2.2211202885012646,18.678729342607458,-2.438951915707583,0.0411307323593868,0.2886911780696583,-3.8942264863126024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
38,3.659981715576592,17.637768195751395,2.423376910710565,0.042134639920725206,0.29305622975130047,-3.9171515367726863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4776,1.4011550033948126,18.465202684985897,2.4190992607672337,0.04241466945031759,0.29305622975130047,-3.9234454738006774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2643,-1.663326154503764,19.595329009690488,-2.411878000660375,0.04289166748744992,0.29305622975130047,-3.9340680560879027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4747,1.2628822254395686,21.62642238317948,2.407559199796597,0.04317952762090706,0.29305622975130047,-3.940419569811099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5623,1.795585523089283,16.997960235492528,2.4019234427324014,0.04355809932060542,0.29305622975130047,-3.948706142170726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
847,1.2134501889136118,18.223788929672285,2.3980463660427085,0.04382047628322935,0.29305622975130047,-3.9544056554981277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
142,3.077293385531256,17.209076628416717,2.397061267874598,0.043887395181074595,0.29305622975130047,-3.9558536486423557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2603,4.391968052962682,19.23136601498989,2.39230349956205,0.044212048836299075,0.29305622975130047,-3.9628461840650577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3500,-1.122431203284279,18.573856137146645,-2.3876796549426933,0.04452988239519715,0.29305622975130047,-3.9696404465991777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4133,2.4837678767349622,17.309731593515668,2.3875781936725615,0.04453688237865992,0.29305622975130047,-3.9697895172788007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1947,5.482158766825137,20.24730010568714,2.386068322840926,0.044641181951362977,0.29305622975130047,-3.972007792876442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
102,1.988823262930886,17.266614178036388,2.3706632147616586,0.04571949874391635,0.2958361693156093,-3.994631603191782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5636,-1.9747106624526474,18.924293592686908,-2.368145621366385,0.045898198587267465,0.2958361693156093,-3.9983272987241407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1105,3.997489239674728,19.13435769563955,2.3647001663213856,0.0461438973650288,0.2958361693156093,-4.003384286393391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
285,-2.690768032775951,17.84440261264222,-2.36108242402639,0.04640330536355172,0.2958361693156093,-4.008693186623674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
488,1.2525594744915196,22.934138932296186,2.3498810506979977,0.047215822647804696,0.2958361693156093,-4.025124399224069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2656,2.3918264127788085,17.832998956936525,2.348678012796047,0.04730393317004074,0.2958361693156093,-4.026888540821879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2207,-1.2544529511158125,17.23998624865322,-2.345874466850755,0.04750990607799024,0.2958361693156093,-4.030999226613268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1517,-3.9190432395732273,19.370719356066722,-2.3421394598270204,0.04778571151217054,0.2958361693156093,-4.036474674800589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2553,-3.064057659000582,18.40508312728921,-2.34060712794847,0.047899328339197585,0.2958361693156093,-4.038720713836284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
349,3.925371179649698,18.10793415592314,2.3365055229175464,0.04820478287574273,0.2958361693156093,-4.044731748662622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3653,3.7086787319694103,18.337915941454717,2.3339971896128384,0.048392545391316995,0.2958361693156093,-4.048407099326708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
362,-2.033810905511938,20.125537218594744,-2.3315987689165776,0.04857276623414682,0.2958361693156093,-4.0519209024604965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4377,1.9788205605571356,17.52872996281281,2.331555648860879,0.04857601248911784,0.2958361693156093,-4.051984070964984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
130,1.3928399150026856,24.758925908635536,2.3281335570581234,0.04883433643111989,0.2958361693156093,-4.056996738831671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5431,-0.9436330453607873,25.410457982609802,-2.325409627029577,0.04904094204604635,0.2958361693156093,-4.060986019192394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
181,-0.9288363463807698,31.308561505732257,-2.3218535268794698,0.04931198517693381,0.2958719110616029,-4.066193063160395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1311,-1.0495640679655729,23.37643138178851,-2.31601512100831,0.049760242126747525,0.2968163158927706,-4.07473955779342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4901,2.215642388078731,19.483976140537994,2.31289696604483,0.05000131486365669,0.2968163158927706,-4.07930278261548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3724,2.447790784394538,18.431289008901455,2.3067932397053297,0.050476599218510165,0.29805230014739337,-4.088232626559043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4567,2.1688183586636107,17.94315756819505,2.2943852396557216,0.05145676196668496,0.29936571236964854,-4.1063749307010715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6180,-1.7051688308012558,19.74428890513098,-2.2943225425547293,0.05146176270165083,0.29936571236964854,-4.106466565491013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3054,1.458763989814127,17.356025622896624,2.2937960069705183,0.0515037784721976,0.29936571236964854,-4.1072361071444465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1432,4.439374633990461,19.714307762528218,2.2801318677446165,0.05260619748972413,0.30104173493580727,-4.127196913252439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5803,1.5379846316001675,18.17219544808204,2.2795939063736914,0.05265007893570701,0.30104173493580727,-4.127982392286727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
300,-3.477882577332455,20.574921196104142,-2.274091370369664,0.05310102347200754,0.30104173493580727,-4.136014954941798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1694,2.275798856500252,23.796093546179783,2.273726236450325,0.05313108297355154,0.30104173493580727,-4.136547864037439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3481,2.0593931149260385,17.039704959062764,2.2736072793653,0.053140879733292144,0.30104173493580727,-4.136721477648782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1923,1.1046131101244256,23.496810692595215,2.2659205274424092,0.05377776029611853,0.3019457607770368,-4.1479368674388954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
98,1.4006777976004656,24.268600657228905,2.2651552401322843,0.05384158279088738,0.3019457607770368,-4.1490531206721055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3207,1.208425814059364,17.6659335283635,2.257929598662188,0.054447912025938794,0.30381934910473846,-4.159589380812513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4943,1.1858133986484418,17.042144669478187,2.2528804127438145,0.05487564063058735,0.3044739914600147,-4.166948601870226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3553,8.11611103571028,21.62977920258288,2.2501201313135915,0.05511088375889155,0.3044739914600147,-4.1709705350121355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5202,1.3871134293971714,18.787981525804334,2.235819621448965,0.05634580028174303,0.30625469348868833,-4.191793600616178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4339,1.2625381674327336,24.382841568985157,2.2347984119533244,0.05643503230068665,0.30625469348868833,-4.193279687387342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1576,2.108528511918358,16.910164328313005,2.2343082917548407,0.05647790828030403,0.30625469348868833,-4.193992877780439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4953,1.9373144393205308,18.614742640446714,2.2330178323742738,0.05659095331503657,0.30625469348868833,-4.195870533587065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3701,1.9716982962171805,17.535144671339967,2.2305779213350787,0.05680530605032122,0.30625469348868833,-4.199420137672319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2870,-1.6420982114362097,19.22707507779665,-2.2197789945836166,0.057763748888731495,0.3086268111846089,-4.215121953606772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
234,1.0147482961981211,27.003361512665485,2.2193920250839128,0.057798390266651664,0.3086268111846089,-4.215684351060237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2335,2.3446128377537363,17.40882149367576,2.2160576480492202,0.05809773834515124,0.30874798091994654,-4.220529564688494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3866,1.1470745660215194,19.21033203570231,2.208997077276455,0.058736698383696495,0.30963355670359544,-4.230784785121096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3030,-1.4630449707888005,21.039255347453437,-2.208090132144079,0.058819277796740344,0.30963355670359544,-4.23210163604751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
