ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1725,-1.7125288901951095,18.330461882621446,-2.6398938819186433,0.03909651414664324,0.27673737423075784,-3.7297686324731276,miscanthus_floridulus_6wks vs control_6wks,TRUE
1237,2.3813318626542355,19.341302457399134,2.604511960488925,0.04097812998161235,0.2883191780143384,-3.7763594437185555,miscanthus_floridulus_6wks vs control_6wks,TRUE
2959,-1.7137906390785282,17.64723439201591,-2.597616158487943,0.04135596674439219,0.28849109304627263,-3.785450694655085,miscanthus_floridulus_6wks vs control_6wks,TRUE
26,1.3067666572471843,21.560300887441024,2.59269322141012,0.0416279751814329,0.28849109304627263,-3.7919430552372195,miscanthus_floridulus_6wks vs control_6wks,TRUE
1462,3.036322747646949,17.890672311263046,2.5906912170258223,0.04173913686626923,0.28849109304627263,-3.7945837856847313,miscanthus_floridulus_6wks vs control_6wks,TRUE
1903,-2.3295474341568294,18.65393355864358,-2.57845939898353,0.042425210649335555,0.29041289564437245,-3.8107241375823784,miscanthus_floridulus_6wks vs control_6wks,TRUE
902,3.0773094369217056,18.27719146749206,2.576935806037169,0.042511504724112394,0.29041289564437245,-3.812735294842348,miscanthus_floridulus_6wks vs control_6wks,TRUE
5137,-2.6483377520324396,18.645808536633382,-2.5677781082591666,0.043034132415513786,0.291371805235038,-3.824826821655046,miscanthus_floridulus_6wks vs control_6wks,TRUE
172,-2.1677763430655865,26.918007566903114,-2.562765813330283,0.043323072063065335,0.291371805235038,-3.83144723661283,miscanthus_floridulus_6wks vs control_6wks,TRUE
2153,-1.7300328907109375,17.67268499035577,-2.5615097705479517,0.04339580077968651,0.291371805235038,-3.833106517728003,miscanthus_floridulus_6wks vs control_6wks,TRUE
2515,3.1541278277907168,20.69495593921367,2.552608668155881,0.043914933921334755,0.29157682441270455,-3.844868109290457,miscanthus_floridulus_6wks vs control_6wks,TRUE
4680,2.1189251081943716,17.769074286936,2.5493216511672983,0.044108304931246206,0.29157682441270455,-3.8492127163508334,miscanthus_floridulus_6wks vs control_6wks,TRUE
3326,-3.93434871318442,21.231136503417307,-2.5482628199197066,0.04417078701741397,0.29157682441270455,-3.850612367079458,miscanthus_floridulus_6wks vs control_6wks,TRUE
5338,1.4807233380366434,17.870475088412242,2.541143657052792,0.044593339581681504,0.2927216425054512,-3.86002485187458,miscanthus_floridulus_6wks vs control_6wks,TRUE
1761,-3.9253052488523004,19.787110464355298,-2.513198976557684,0.04629389119529005,0.30066119394340163,-3.8970002982480616,miscanthus_floridulus_6wks vs control_6wks,TRUE
4117,1.2606283180594637,23.342318196977008,2.5125170222244155,0.04633624050686155,0.30066119394340163,-3.8979031872171492,miscanthus_floridulus_6wks vs control_6wks,TRUE
4789,-2.3889849015730817,19.78920324096461,-2.5082680873497942,0.046601025136443985,0.30066119394340163,-3.903529227504258,miscanthus_floridulus_6wks vs control_6wks,TRUE
2207,1.230691807303213,18.09766169144498,2.5046719382208846,0.04682638169501489,0.30066119394340163,-3.908291664067838,miscanthus_floridulus_6wks vs control_6wks,TRUE
386,-3.578758871362016,19.04081260598194,-2.4927984183737917,0.04757867815839604,0.3020491231499319,-3.924020729493293,miscanthus_floridulus_6wks vs control_6wks,TRUE
4583,1.2255579269592154,17.388599641761658,2.4899970905496556,0.04775802596282041,0.3020491231499319,-3.9277327408039233,miscanthus_floridulus_6wks vs control_6wks,TRUE
4955,-1.3058197104090432,24.065803972228814,-2.4891292292839773,0.04781373353692538,0.3020491231499319,-3.9288828139344063,miscanthus_floridulus_6wks vs control_6wks,TRUE
1351,-2.376363964760685,20.558483863114127,-2.471645025810491,0.048950793937858714,0.3048502757668631,-3.952060245351327,miscanthus_floridulus_6wks vs control_6wks,TRUE
4133,-1.3821481720968052,18.076951761397392,-2.4708861534250266,0.04900078870437753,0.3048502757668631,-3.9530665450737072,miscanthus_floridulus_6wks vs control_6wks,TRUE
1080,1.1044132527928348,17.692059240532526,2.467020522235507,0.04925629628726815,0.3048502757668631,-3.9581929514753846,miscanthus_floridulus_6wks vs control_6wks,TRUE
1023,2.4896420714508736,19.779197603920398,2.46261441908254,0.04954924445672536,0.3048502757668631,-3.964036910775325,miscanthus_floridulus_6wks vs control_6wks,TRUE
1557,-1.3514876791846682,24.382967896486097,-2.460919596189622,0.04966241739080083,0.3048502757668631,-3.966285034810755,miscanthus_floridulus_6wks vs control_6wks,TRUE
2165,-1.64182351424164,18.424978324894383,-2.4586584456808405,0.04981383229552146,0.3048502757668631,-3.9692845644772614,miscanthus_floridulus_6wks vs control_6wks,TRUE
4270,-1.7645333678857895,19.807585834895555,-2.4472510272912253,0.050585178480738235,0.30796676018066027,-3.9844203258703255,miscanthus_floridulus_6wks vs control_6wks,FALSE
1196,2.523639221989953,17.83194740458962,2.439692025559503,0.05110323493269721,0.30869576198075765,-3.9944527428005725,miscanthus_floridulus_6wks vs control_6wks,FALSE
637,2.1625571069418363,17.69730982693756,2.437849469540463,0.05123036049893425,0.30869576198075765,-3.9968985426041073,miscanthus_floridulus_6wks vs control_6wks,FALSE
1629,1.7167010617377407,17.12381355557759,2.4188116108788136,0.05256353688867761,0.31502573933947026,-4.02217649207568,miscanthus_floridulus_6wks vs control_6wks,FALSE
335,-3.4052879096333832,20.500265569320995,-2.412247334577538,0.05303164489781565,0.31502573933947026,-4.030895215127833,miscanthus_floridulus_6wks vs control_6wks,FALSE
2291,1.0907027516445105,17.48895407240821,2.4115003822656713,0.05308518841635329,0.31502573933947026,-4.031887410054797,miscanthus_floridulus_6wks vs control_6wks,FALSE
1549,-3.5005809612342595,20.87735228451583,-2.4054568278577197,0.05352050319818673,0.31601302139632864,-4.039915842201462,miscanthus_floridulus_6wks vs control_6wks,FALSE
4711,-1.4169643235485836,23.324832875642706,-2.39059047781377,0.05460736647344549,0.3202991529741844,-4.059669241162972,miscanthus_floridulus_6wks vs control_6wks,FALSE
2791,-2.108214873451722,20.475971473670384,-2.3881013354143907,0.05479159978537111,0.3202991529741844,-4.062977230154173,miscanthus_floridulus_6wks vs control_6wks,FALSE
5341,2.178409940586789,18.661955263592013,2.3820748213177443,0.055240359009176614,0.32132387047417094,-4.070986915920074,miscanthus_floridulus_6wks vs control_6wks,FALSE
3840,1.5891403009113567,20.39115099783026,2.3755260750505434,0.0557323824903368,0.32258891342928936,-4.079691670503005,miscanthus_floridulus_6wks vs control_6wks,FALSE
2125,-2.7632774712297135,21.747114936979663,-2.366558173892507,0.05641363377866247,0.32329381301959975,-4.091613560194393,miscanthus_floridulus_6wks vs control_6wks,FALSE
3436,-3.900294123527509,20.351536897141713,-2.366393358231207,0.05642623549530114,0.32329381301959975,-4.09183268103326,miscanthus_floridulus_6wks vs control_6wks,FALSE
6094,-1.170661697212413,22.595460210865618,-2.3630878599850362,0.05667959615492557,0.32329381301959975,-4.096227421979391,miscanthus_floridulus_6wks vs control_6wks,FALSE
297,4.550603719196914,18.146835141066532,2.3587000589067184,0.0570177566373213,0.32365151714421514,-4.102061431521998,miscanthus_floridulus_6wks vs control_6wks,FALSE
2604,2.6120349453290537,18.177374016748313,2.345802774479881,0.058024019674610176,0.3269947875387369,-4.119211546782896,miscanthus_floridulus_6wks vs control_6wks,FALSE
250,3.172553558154963,18.616955242377582,2.3440357312001083,0.058163328166464696,0.3269947875387369,-4.121561467280136,miscanthus_floridulus_6wks vs control_6wks,FALSE
5281,-1.2444956990295353,19.518426242799144,-2.328211323855496,0.05942658599696029,0.33140747057235526,-4.142607505931188,miscanthus_floridulus_6wks vs control_6wks,FALSE
2419,-2.7826155868426845,21.45479286133234,-2.3271501365998644,0.059512320247461246,0.33140747057235526,-4.144018956927871,miscanthus_floridulus_6wks vs control_6wks,FALSE
1638,-1.509622058448599,24.14489607981497,-2.323036198323973,0.05984591275607933,0.3316931485301567,-4.149490872931223,miscanthus_floridulus_6wks vs control_6wks,FALSE
2117,-1.040943242016965,22.91750040058225,-2.2928338276384466,0.0623555452745535,0.34182925631666783,-4.189665962822234,miscanthus_floridulus_6wks vs control_6wks,FALSE
3849,2.110293120027297,18.032313104237794,2.2914532291757124,0.06247285556420559,0.34182925631666783,-4.191502491605822,miscanthus_floridulus_6wks vs control_6wks,FALSE
161,2.311392318793562,17.399164700155886,2.2899977559394022,0.06259677707558924,0.34182925631666783,-4.1934386213675605,miscanthus_floridulus_6wks vs control_6wks,FALSE
526,-1.3680413165197862,21.786740306900143,-2.2871684854091687,0.06283839945906404,0.34182925631666783,-4.19720222747064,miscanthus_floridulus_6wks vs control_6wks,FALSE
1683,-3.7570737937251124,18.786211749226037,-2.2775754062342712,0.0636649135090288,0.3435588557805606,-4.209963191087718,miscanthus_floridulus_6wks vs control_6wks,FALSE
461,1.6480818843208347,16.76342577614146,2.276696088934929,0.06374123729974912,0.3435588557805606,-4.211132866401149,miscanthus_floridulus_6wks vs control_6wks,FALSE
1801,1.4640520089970082,17.70981958329555,2.2733388050874432,0.06403352290718534,0.3435588557805606,-4.215598720564631,miscanthus_floridulus_6wks vs control_6wks,FALSE
5081,-2.593624030615892,22.68002752768899,-2.26684963517286,0.06460243027820439,0.34503570716768256,-4.224230423011306,miscanthus_floridulus_6wks vs control_6wks,FALSE
4875,1.3646425937728104,17.87886376081665,2.2599253056638142,0.06521528839373479,0.3467328681567347,-4.233440622252983,miscanthus_floridulus_6wks vs control_6wks,FALSE
40,-4.3905437254264115,23.920504650251374,-2.238702043340006,0.06713162365544952,0.3553137738520413,-4.261666946870342,miscanthus_floridulus_6wks vs control_6wks,FALSE
510,4.042249257670655,18.20774788100811,2.2142246433391723,0.06941451785618727,0.36565493907639246,-4.294212288082607,miscanthus_floridulus_6wks vs control_6wks,FALSE
81,1.0078936499858564,22.13543152635569,2.2111402698154485,0.0697078351941378,0.36565493907639246,-4.298312410618379,miscanthus_floridulus_6wks vs control_6wks,FALSE
2006,2.055836986528579,17.952761967982855,2.20609517059968,0.07019038115803879,0.3665497682697581,-4.305018471965941,miscanthus_floridulus_6wks vs control_6wks,FALSE
375,1.1260249068728676,24.34181677348642,2.1945589760569777,0.07130680287409474,0.37023747086184,-4.320350142285773,miscanthus_floridulus_6wks vs control_6wks,FALSE
5194,1.5212769501674366,18.13232655537745,2.1904569835058765,0.07170818500435468,0.37023747086184,-4.32580080581965,miscanthus_floridulus_6wks vs control_6wks,FALSE
5321,-2.2501941823120504,19.879171346502606,-2.1890964970880127,0.07184182413319108,0.37023747086184,-4.327608486997662,miscanthus_floridulus_6wks vs control_6wks,FALSE
5790,-1.3852337710580045,18.49579365496021,-2.178476830708233,0.07289386079270617,0.371570946839516,-4.341716836555502,miscanthus_floridulus_6wks vs control_6wks,FALSE
788,-2.1941584971653896,19.164542359982878,-2.1746248598876647,0.07327937418703985,0.371570946839516,-4.346833290794294,miscanthus_floridulus_6wks vs control_6wks,FALSE
4672,-2.0419802373137337,18.839691592879948,-2.1658251081468483,0.07416798030242194,0.371570946839516,-4.358519727084509,miscanthus_floridulus_6wks vs control_6wks,FALSE
1497,-1.101930459592829,21.916443158135287,-2.1650067449814077,0.07425118182181309,0.371570946839516,-4.359606400083719,miscanthus_floridulus_6wks vs control_6wks,FALSE
2035,3.5683383146190906,17.86878134666289,2.1628388663744444,0.07447205131302238,0.371570946839516,-4.362484917484924,miscanthus_floridulus_6wks vs control_6wks,FALSE
4741,-1.2060783557470387,17.822387286097026,-2.161005777326412,0.07465933963095245,0.371570946839516,-4.364918756182847,miscanthus_floridulus_6wks vs control_6wks,FALSE
184,3.3905052551865005,18.452939741607878,2.159824675338224,0.0747802708136769,0.371570946839516,-4.366486864333515,miscanthus_floridulus_6wks vs control_6wks,FALSE
5038,-1.7808397496796076,18.476591326886147,-2.159469659150691,0.0748166597866687,0.371570946839516,-4.366958196063249,miscanthus_floridulus_6wks vs control_6wks,FALSE
1434,-1.12896664850037,23.800611929025024,-2.158202900741321,0.07494665055401302,0.371570946839516,-4.368639946631199,miscanthus_floridulus_6wks vs control_6wks,FALSE
261,-1.657221166842806,24.088452427028237,-2.1459872378166587,0.07621217892560149,0.3762576060402595,-4.3848540238360645,miscanthus_floridulus_6wks vs control_6wks,FALSE
377,4.0278077839812525,19.026641186528426,2.138203275135055,0.07703003620726143,0.37870415290180826,-4.395182372482274,miscanthus_floridulus_6wks vs control_6wks,FALSE
529,1.144161814191829,21.211991065342886,2.1301685052192267,0.07788371087560855,0.3789575707205266,-4.40584049638332,miscanthus_floridulus_6wks vs control_6wks,FALSE
4381,1.7471159309460376,18.028958843817097,2.1269894410969497,0.07822415626867982,0.3789575707205266,-4.410056642076812,miscanthus_floridulus_6wks vs control_6wks,FALSE
451,2.7456068086186534,20.02787383012401,2.1257097916022247,0.07836162464877851,0.3789575707205266,-4.411753596341901,miscanthus_floridulus_6wks vs control_6wks,FALSE
3817,-2.8164025105816606,19.198216638412564,-2.125309526784107,0.07840467463168442,0.3789575707205266,-4.412284373657856,miscanthus_floridulus_6wks vs control_6wks,FALSE
4092,-1.1313163088968672,21.744537815059687,-2.122623756992309,0.07869416787728382,0.3789575707205266,-4.415845664416497,miscanthus_floridulus_6wks vs control_6wks,FALSE
4637,-1.2159228763242247,20.77521922963932,-2.1183961366160804,0.07915207782616614,0.37960690386018453,-4.4214506538151745,miscanthus_floridulus_6wks vs control_6wks,FALSE
5092,-1.0452246775822545,23.09175112174817,-2.1101813587850313,0.08004968281105102,0.38235112724790626,-4.4323390373850815,miscanthus_floridulus_6wks vs control_6wks,FALSE
148,-3.6140417233174738,19.46431321510382,-2.104174702770392,0.08071261133902646,0.38395675434557125,-4.4402982161625015,miscanthus_floridulus_6wks vs control_6wks,FALSE
483,3.77559263261465,19.20745388957376,2.095027941556496,0.08173291861168905,0.3866793624020732,-4.452414106765488,miscanthus_floridulus_6wks vs control_6wks,FALSE
4829,-1.3081891309001819,22.188886189124794,-2.093158106992303,0.08194311594733296,0.3866793624020732,-4.45489027613882,miscanthus_floridulus_6wks vs control_6wks,FALSE
4810,1.58077613613737,17.31899024545945,2.0808916383072207,0.08333583050528577,0.39167840337484316,-4.4711288589738505,miscanthus_floridulus_6wks vs control_6wks,FALSE
2943,-1.0120395421845707,22.781694255103194,-2.075258167049171,0.08398352981791535,0.3917222814135006,-4.478583205316225,miscanthus_floridulus_6wks vs control_6wks,FALSE
781,1.6272971427754293,17.66542786340192,2.0750121893482243,0.08401192758825714,0.3917222814135006,-4.478908639407048,miscanthus_floridulus_6wks vs control_6wks,FALSE
3004,-1.40116356848851,18.547983961516156,-2.064586969177534,0.08522456023442782,0.3958057639345956,-4.4926975193231415,miscanthus_floridulus_6wks vs control_6wks,FALSE
2449,-2.4253445591137037,21.15831440605032,-2.0607028546741124,0.08568090314289335,0.39635850863346334,-4.4978328206511735,miscanthus_floridulus_6wks vs control_6wks,FALSE
970,3.710323660561624,19.40738135475624,2.0553969218294803,0.08630832454134929,0.39769522092582515,-4.504846129411312,miscanthus_floridulus_6wks vs control_6wks,FALSE
3994,1.8072249499227588,19.230532439735818,2.0509806020831514,0.08683411967015903,0.39855504145483145,-4.510681921605569,miscanthus_floridulus_6wks vs control_6wks,FALSE
4923,0.9918606732225044,18.238388959375733,2.0394452242692696,0.08822293235134128,0.40335387359076263,-4.525917685159464,miscanthus_floridulus_6wks vs control_6wks,FALSE
442,-2.0294482074782145,20.57338279555521,-2.0324663964470817,0.08907410742749643,0.4039705269612784,-4.535129941165993,miscanthus_floridulus_6wks vs control_6wks,FALSE
107,3.004398650318894,17.973976709060686,2.030634130198604,0.08929896113217183,0.4039705269612784,-4.537547905753965,miscanthus_floridulus_6wks vs control_6wks,FALSE
115,-4.275954911479033,20.0648579733612,-2.0255494932352383,0.0899259684323636,0.4039705269612784,-4.5442563745682,miscanthus_floridulus_6wks vs control_6wks,FALSE
476,-2.9928712856371433,19.368458392443202,-2.0249436223024033,0.0900009784829851,0.4039705269612784,-4.545055586814866,miscanthus_floridulus_6wks vs control_6wks,FALSE
2347,-1.9805013515695364,18.225778027480494,-2.021368128782027,0.09044493952001487,0.4039705269612784,-4.549771408254107,miscanthus_floridulus_6wks vs control_6wks,FALSE
3284,-2.958244535530774,18.23334046044382,-2.020012627620046,0.0906138298258631,0.4039705269612784,-4.551558920984711,miscanthus_floridulus_6wks vs control_6wks,FALSE
398,1.9023730738478122,17.800542361912964,2.018805988688604,0.09076444180236382,0.4039705269612784,-4.553149989140088,miscanthus_floridulus_6wks vs control_6wks,FALSE
1550,3.251402745413152,18.778449861682954,2.0122650776092312,0.0915853070212689,0.40608579528298466,-4.56177250303957,miscanthus_floridulus_6wks vs control_6wks,FALSE
256,-2.661719341635955,21.135196583115064,-1.9823186889735662,0.09544064374726238,0.420717945405894,-4.601196924218511,miscanthus_floridulus_6wks vs control_6wks,FALSE
